Actual,Predicted,Probability
0,0,0.6890435251064579
0,1,0.7031264299269957
0,0,0.7020089964563472
0,0,0.6828809921016215
0,0,0.6598317643962626
0,0,0.67177540676288
0,0,0.6862014899734514
0,0,0.6555734982650322
0,0,0.6494497533907151
0,0,0.6163315380641438
0,0,0.5775551540671224
0,0,0.5867503892513679
0,0,0.6100833258625636
0,0,0.6122089725899844
0,0,0.6135538412315942
0,0,0.6277612306106336
0,0,0.6279387940902224
0,0,0.6029097200605539
0,0,0.5869316049592597
0,0,0.5865633280315665
0,0,0.6114239304008211
0,0,0.6084920541202753
0,0,0.5758335199803295
0,0,0.6083216275859459
0,0,0.6295423583653865
0,0,0.6203857279920071
0,0,0.6163763372322226
0,0,0.601420717683982
0,0,0.5842105784382025
0,0,0.5912089954336952
0,0,0.610729057698767
0,0,0.6072664404982187
0,0,0.597667595817518
0,0,0.6093494714107287
0,0,0.6085780159681065
0,0,0.6025957404576904
0,0,0.6055916564306565
0,0,0.6096518348281992
0,0,0.6180166103420331
0,0,0.6124144644088277
0,0,0.5958919579427273
0,0,0.5544682301452116
0,0,0.5633018131129092
0,0,0.6094995789549091
0,0,0.600245367994881
0,0,0.5920164099954747
0,0,0.5947428651938221
0,0,0.585077439938376
0,0,0.5800689615450109
0,0,0.5811029555630388
0,0,0.5766453456643297
0,0,0.5691578097595867
0,0,0.581868152849254
0,0,0.5920790044702555
0,0,0.5858910187838648
0,0,0.5861596821218896
0,1,0.7092118753561459
0,0,0.6277943712619695
0,0,0.5955912105511374
0,0,0.5966798657754587
0,0,0.6021323945450979
0,0,0.6740481252649758
0,0,0.6718905244473338
0,0,0.5905369039915014
0,0,0.6065845693647569
0,0,0.6155051750701981
0,0,0.6117775486873621
0,0,0.6078346184910879
0,0,0.6423638525238954
0,0,0.6508344618005897
0,0,0.6343427244989256
0,0,0.6146753715348184
0,0,0.6170948415132268
0,0,0.6275444038010637
0,0,0.6228540752502263
0,0,0.6194546664000957
0,0,0.6141730340709223
0,0,0.6334032712123242
0,0,0.6504935419793701
0,0,0.6272294742374024
0,0,0.6366646610902921
0,0,0.6088721332008579
0,0,0.5787410491535786
0,0,0.6106499242353478
0,0,0.6226620381427538
0,0,0.648106453392067
0,0,0.6460826626447962
0,0,0.6403291926010946
0,0,0.6445973867233247
0,0,0.6353673466204818
0,0,0.6313575292055514
0,0,0.6341765469799344
0,0,0.6398387364386744
0,0,0.6428862632392306
0,0,0.6307873515863851
0,0,0.6258513502187449
0,0,0.6319763552029273
0,0,0.6431347659561479
0,0,0.6374668355956639
0,0,0.6463568650298906
0,0,0.6662838162617544
0,0,0.6607464553194754
0,0,0.6624813595510957
0,0,0.6714245746436298
0,0,0.6738295844428792
0,0,0.6891180133972626
0,0,0.6657468286634995
0,0,0.6533600155276355
0,0,0.6941776909416922
0,0,0.6981395843375467
0,0,0.6868421545101648
0,0,0.6568334931787098
0,0,0.6701278202345865
0,0,0.6561795194049025
0,0,0.6473828774571679
0,0,0.6268983040036926
0,0,0.6461833720469002
0,0,0.650611129853569
0,0,0.6352864552344893
0,0,0.6331067110786549
0,0,0.6457789030997151
0,0,0.6670920041807958
0,0,0.6442115876063249
0,0,0.650160518284019
0,0,0.6830595682343787
0,0,0.6440199840918565
0,0,0.6495662498916396
0,0,0.6565998354757799
0,0,0.6601076448706441
0,0,0.6741030012636838
0,0,0.6764976662708154
0,0,0.6885654119513176
0,0,0.659893044738395
0,0,0.6566099003410997
0,0,0.6471349572488097
0,0,0.6190920379111872
0,0,0.6130823116793351
0,0,0.6284187250724855
0,0,0.6455717195484062
0,0,0.6418563750909744
0,0,0.619111607778177
0,0,0.6212460698099528
0,0,0.633261495322347
0,0,0.6357890615623288
0,0,0.6385372827802517
0,0,0.6483827771733529
0,0,0.6393148994714388
0,0,0.6403444480711193
0,0,0.6331303231097001
0,0,0.650376469419245
0,0,0.6671079157427093
0,0,0.6530570528750196
0,0,0.6566856700196932
0,0,0.6634861676897689
0,0,0.6612927195307525
0,0,0.657411187304543
0,0,0.6524915507517793
0,0,0.6478796783670024
0,0,0.6511905077924747
0,0,0.6633773678578416
0,0,0.6677945366269309
0,0,0.6750136583587635
0,0,0.6646593269790285
0,0,0.6700059678237188
0,0,0.6457299522121055
0,0,0.6373988351851214
0,0,0.6538194061265395
0,0,0.6608464785404727
0,0,0.6300095171702865
0,0,0.6356094332044282
0,0,0.6419609642415696
0,0,0.6424758008872488
0,0,0.6262938054419626
0,1,0.7971937031687232
0,1,0.7965660445386226
0,1,0.7973049815188217
0,1,0.7974171287383939
0,1,0.7979824544495554
0,1,0.7978594264412303
0,1,0.7977718780772383
0,1,0.7976862706173897
0,1,0.7965345181147037
0,1,0.797045872641301
0,1,0.7978484809711768
0,1,0.798257446672467
0,1,0.7983734432428652
0,1,0.7993413689148502
0,1,0.798822219009247
0,1,0.7983185032288862
0,1,0.7986187486072294
0,1,0.7986067448552199
0,1,0.7981362498856586
0,1,0.7977315252373709
0,1,0.7978360799519553
0,1,0.7945218594857366
0,1,0.7966357814597261
0,1,0.7983405304166458
0,1,0.7973600369078168
0,1,0.7974123201751249
0,1,0.7982946910944705
0,1,0.7982739418962363
0,1,0.7984886483293275
0,1,0.7985569370923603
0,1,0.7986590954508312
0,1,0.7989278465959588
0,1,0.7991951557521526
0,1,0.799380543609532
0,1,0.7981409243202029
0,1,0.7976360293452147
0,1,0.7974319446026781
0,1,0.7959636272266063
0,1,0.7965384235595911
0,1,0.7981428553012748
0,1,0.7983907727473205
0,1,0.7961044822586918
0,1,0.7968279988266915
0,1,0.7969857677522606
0,1,0.7990845657714308
0,1,0.7987493696560256
0,1,0.7976272249838169
0,1,0.7984093794921711
0,1,0.7971193686426882
0,1,0.7978919210202144
0,1,0.7985177780892623
0,1,0.7977012803276918
0,1,0.7972724866871144
0,1,0.7979299701648173
0,1,0.7975016353203374
0,1,0.7968491014460694
0,1,0.7995536710262816
0,1,0.7972950300082008
0,1,0.7976314604566299
0,1,0.7887380990694005
0,1,0.7938505949771577
0,1,0.7952958255483735
0,1,0.7962475418413574
0,1,0.7997024575159577
0,1,0.7999648248000519
0,1,0.7977137425794087
0,1,0.7953867934754417
0,1,0.7971928216829751
0,1,0.7993743548463673
0,1,0.7990571361284488
0,1,0.7935512718119075
0,1,0.7966114466597518
0,1,0.7984634732819326
0,1,0.7987362762925326
0,1,0.7973899604867144
0,1,0.7993678023233649
0,1,0.7988922090867113
0,1,0.7981471728238074
0,1,0.7984320700523033
0,1,0.7982982122185837
0,1,0.7975712289427628
0,1,0.7951756971811866
0,1,0.7932405060854002
0,1,0.7907976274205996
0,1,0.7981076349228073
0,1,0.7981526045231939
0,1,0.7976269850606761
0,1,0.7959366192276336
0,1,0.796976558162022
0,1,0.7983892850264667
0,1,0.7986849033684582
0,1,0.7982535784726461
0,1,0.7984602380802652
0,1,0.7949403524948586
0,1,0.7954826638448598
0,1,0.7964660375656093
0,1,0.7984585922044137
0,1,0.7990527061543529
0,1,0.7991096141469808
0,1,0.7990640295601081
0,1,0.7983003959527433
0,1,0.7974643656131052
0,1,0.7951946551961363
0,1,0.7946631910237687
0,1,0.7950207329565335
0,1,0.799493702092423
0,1,0.798174562312353
0,1,0.797298318758387
0,1,0.7977315262332114
0,1,0.7985778875073725
0,1,0.7987253006150212
0,1,0.7972247369653356
0,1,0.7956316358233626
0,1,0.7993775878094056
0,1,0.7996724903785422
0,1,0.7972367923671798
0,1,0.7974862674704922
0,1,0.7986438293696981
0,1,0.798678399556933
0,1,0.7984783921984261
0,1,0.7973880796235933
0,1,0.7975322170859438
0,1,0.7976400440726747
0,1,0.7988764582580857
0,1,0.7979225639074268
0,1,0.7981081281015422
0,1,0.7988568850901767
0,1,0.7982036397404623
0,1,0.7984846476320907
0,1,0.7989132538969652
0,1,0.7970278463861681
0,1,0.7978136222778363
0,1,0.7994819381621903
0,1,0.7980886380740244
0,1,0.7988226281823084
0,1,0.7986905015037552
0,1,0.7986020381087473
0,1,0.7979097782767226
0,1,0.7988759943039484
0,1,0.7980251398889238
0,1,0.7980103079742746
0,1,0.7971695142358002
0,1,0.794841843235238
0,1,0.7977530715139419
0,1,0.7971906594591024
0,1,0.7981187244101134
0,1,0.7980701125032976
0,1,0.7989609799424038
0,1,0.7986496085152646
0,1,0.7982417100757284
0,1,0.7994946370585881
0,1,0.7983397662193658
0,1,0.7979647121081502
0,1,0.7993760647303695
0,1,0.7989779703616182
0,1,0.7991804710332944
0,1,0.7987214860512478
0,1,0.7984815674955329
0,1,0.7985953273986972
0,1,0.7987071884030513
0,1,0.7987704215980088
0,1,0.7989688618543073
0,1,0.7979619592350135
0,1,0.7976294710999673
0,1,0.7981613513678827
0,1,0.7988580129091977
0,1,0.7985021269554892
0,1,0.7983471935380556
0,1,0.7991600402268313
0,1,0.799205929272482
0,1,0.7987463382897678
0,1,0.798991474495377
0,1,0.798778719955639
0,1,0.7972890289247606
0,1,0.7971845428204596
0,1,0.795741049582385
0,1,0.7947353078909603
0,1,0.7946549788246963
0,1,0.7985834322783514
0,1,0.7991055619160565
0,1,0.7990747394627632
0,1,0.7981280416860923
0,1,0.7955207622376865
0,1,0.7946136536647219
0,1,0.7950966549348797
0,1,0.791614111854444
0,1,0.793557096796633
0,1,0.7965838746761778
0,1,0.798491554255306
0,1,0.7976602500291015
0,1,0.7984650691248973
0,1,0.7980906314211813
0,1,0.7959561963229035
0,1,0.7967128516064257
0,1,0.7964240217516271
0,1,0.7990161781855593
0,1,0.7984503288571306
0,1,0.7982685369886077
0,1,0.7982026852357211
0,1,0.7978913634302391
0,1,0.799430339793161
0,1,0.7988881565402756
0,1,0.7981700968755508
0,1,0.7972113508185228
0,1,0.7975819814885905
0,1,0.7986893923577646
0,1,0.7999345492682977
0,1,0.7974081251719557
0,1,0.798927935625334
0,1,0.798916241781208
0,1,0.7983337765267703
0,1,0.7974938995071096
0,1,0.7979876204422246
0,1,0.7988126664702345
0,1,0.7986684183869223
0,1,0.7985664529137607
0,1,0.7977498948747616
0,1,0.7989083690458316
0,1,0.7988306602767881
0,1,0.7981550303029848
0,1,0.7983016563661458
0,1,0.7971200347503083
0,1,0.7973567290817917
0,1,0.7986387943306547
0,1,0.798174763594275
0,1,0.798869446915754
0,1,0.7988400593386199
0,1,0.7979649598575086
0,1,0.7989370437584953
0,1,0.7988706798801694
0,1,0.7985056209726777
0,1,0.7979929224227991
0,1,0.7991774015266235
0,1,0.7974110196502326
0,1,0.7960796607614196
0,1,0.7988394313318326
0,1,0.8003668242501568
0,1,0.7985155465631789
0,1,0.7959847226919322
0,1,0.7978969324985635
0,1,0.7983408572465387
0,1,0.797457624588161
0,1,0.7971064971027965
0,1,0.7953460585070581
0,1,0.79528595279535
0,1,0.7971757948326478
0,1,0.7974028826055868
0,1,0.7970276141474832
0,1,0.7976523403726369
0,1,0.7951688363395686
0,1,0.7970658954463138
0,1,0.7906335538179076
0,1,0.7910714530971655
0,1,0.7959225607674069
0,1,0.7993158044233147
0,1,0.7983266612088036
0,1,0.7969518562132245
0,1,0.7971623727856308
0,1,0.7969592347431088
0,1,0.7988643727316669
0,1,0.7954474711703502
0,1,0.7953479427486184
0,1,0.7942941093453489
0,1,0.7943053729459861
0,1,0.79405184719863
0,1,0.7983567247668135
0,1,0.7974830888692817
0,1,0.793655406054687
0,1,0.7977708059224163
0,1,0.7979647957372672
0,1,0.7975148813767784
0,1,0.7987058560356607
0,1,0.7967777380577958
0,1,0.7962427297130127
0,1,0.7874767220594455
0,1,0.7951811224610673
0,1,0.7970726601812926
0,1,0.7981468203284995
0,1,0.7966141105759514
0,1,0.7978749476151452
0,1,0.7974128271778
0,1,0.7980740110947345
0,1,0.7925383281130355
0,1,0.7865648120442136
0,1,0.7891748001970154
0,1,0.794920221331443
0,1,0.7958074571276315
0,1,0.7968663168194515
0,1,0.7986063451175618
0,1,0.7967932227417929
0,1,0.7972960226657207
0,1,0.793821464325675
0,1,0.7964921757923438
0,1,0.7987392907124636
0,1,0.7987048058911852
0,1,0.7983161207167497
0,1,0.7970258783430619
1,1,0.798562924015
1,1,0.7987826447733242
1,1,0.7930764737497531
1,1,0.7902032306442658
1,1,0.7973265096965032
1,1,0.7970707694686403
1,1,0.7980781272073588
1,1,0.7989574337907327
1,1,0.7954775744531009
1,1,0.7960870651047751
1,1,0.7983529887289893
1,1,0.7939005757705953
1,1,0.7936184081932419
1,1,0.7968237538754708
1,1,0.797721368037545
1,1,0.7967829654253945
1,1,0.7967242213689079
1,1,0.7968440300599469
1,1,0.7975527115159442
1,1,0.796026318322102
1,1,0.7977031911914291
1,1,0.7989478320822235
1,1,0.7958911540065514
1,1,0.7956628056177865
1,1,0.7978039263459896
1,1,0.7964016019728491
1,1,0.7975569675623583
1,1,0.7963240026951866
1,1,0.7974184294837483
1,1,0.7980334412806768
1,1,0.7984808482475567
1,1,0.7974451822660433
1,1,0.7965943963160618
1,1,0.7952797321479609
1,1,0.7929506046649507
1,1,0.7980412793305759
1,1,0.7979194908139382
1,1,0.7975853467010645
1,1,0.7979494606776146
1,1,0.7960809687435286
1,1,0.7980619132708212
1,1,0.7987701552102914
1,1,0.7972097803047863
1,1,0.798423297927958
1,1,0.7996534660034801
1,1,0.7985232909477583
1,1,0.7977864172715887
1,1,0.796502996431985
1,1,0.7980620183390769
1,1,0.7981062355635383
1,1,0.7911026704546145
1,1,0.7941428773512482
1,1,0.7976823377648755
1,1,0.7948296946338858
1,1,0.7961799964271725
1,1,0.7974749159031354
1,1,0.7977041036561504
1,1,0.7989048692322002
1,1,0.7986991393240823
1,1,0.7865920473905986
1,1,0.7851064018404873
1,1,0.7964767908138806
1,1,0.7966754773542782
1,1,0.7976226344552032
1,1,0.7961198351762161
1,1,0.7983976069788761
1,1,0.7970880286397775
1,1,0.7969835545670503
1,1,0.793444156442269
1,1,0.7971682495755384
1,1,0.7972697957814645
1,1,0.79698614560427
1,1,0.8000486180184975
1,1,0.7969597706227375
1,1,0.7966903149409303
1,1,0.7979073417498049
1,1,0.7986080923504765
1,1,0.7971568600894736
1,1,0.7978351012523864
1,1,0.799108628379159
1,1,0.7984714550403974
1,1,0.7977076007117316
1,1,0.7968318802081631
1,1,0.7985106104118023
1,1,0.7990290043121687
1,1,0.7977666844215382
1,1,0.7967733730549025
1,1,0.7948023229897805
1,1,0.7975543719772887
1,1,0.7980827071001666
1,1,0.7986776556410493
1,1,0.7974659485890522
1,1,0.7988503968453154
1,1,0.7979422312605603
1,1,0.7974748412862795
1,1,0.7970150643145163
1,1,0.7973252771545979
1,1,0.7946654013598351
1,1,0.7948304792769187
1,1,0.7966356430172918
1,1,0.7970548998045734
1,1,0.7965751020974008
1,1,0.7969752074734852
1,1,0.7985896500923123
1,1,0.797400199326369
1,1,0.7987218605197849
1,1,0.7983934308316577
1,1,0.7983506720321053
1,1,0.7990285197985354
1,1,0.799154600670531
1,1,0.7986590185059069
1,1,0.7985218279508304
1,1,0.7982891396420656
1,1,0.7977301048740773
1,1,0.7989079549402326
1,1,0.7988688115765039
1,1,0.7988786041515222
1,1,0.7990276187899432
0,1,0.7974541479781609
0,1,0.7978652641635139
0,1,0.7950439975163506
0,1,0.784431492837374
0,1,0.7852162008903448
0,1,0.7911688702010207
0,1,0.7994900097162325
0,1,0.8007221801900063
0,1,0.7976459719528336
0,1,0.7969544960971411
0,1,0.7982428335330185
0,1,0.7979239262601433
0,1,0.7975277892780265
0,1,0.795336003057024
0,1,0.7958498362303505
0,1,0.7978706741226305
0,1,0.7979351682473627
0,1,0.7914818344617234
0,1,0.7951045552610758
0,1,0.7975805045594282
0,1,0.7985317966347336
0,1,0.7981106817919632
0,1,0.7983105199972025
0,1,0.7990882754585446
0,1,0.7983563081937672
0,1,0.7980412339661008
0,1,0.7980149735491376
0,1,0.7983361816734823
0,1,0.7974727849665846
0,1,0.7929889464614058
0,1,0.7979676107853304
0,1,0.7987952343133765
0,1,0.7982992681051896
0,1,0.7975403657562831
0,1,0.7983159112194076
0,1,0.7983178076909835
0,1,0.799021912844063
0,1,0.7993131690234245
0,1,0.79757798416821
0,1,0.7971034107454565
0,1,0.7989799169503603
0,1,0.7987340601947911
0,1,0.7967699577966677
0,1,0.7963356078126049
0,1,0.7944093188641553
0,1,0.7989470359020101
0,1,0.7990732875458899
0,1,0.7981121406533467
0,1,0.7966356791713666
0,1,0.795572231603825
0,1,0.7986466528646766
0,1,0.7979792339728691
0,1,0.7966343255415917
0,1,0.7972919849047281
0,1,0.7980757372091346
0,1,0.7984437961958972
0,1,0.7977188427446723
0,1,0.7989078929125107
0,1,0.7977837829839378
1,1,0.7974747886696611
1,1,0.7990215228665297
1,1,0.7982042045980543
1,1,0.796845147048462
1,1,0.7978340495403131
1,1,0.7986697337713667
1,1,0.7991371326071315
1,1,0.7967381422445982
1,1,0.7966943832847698
1,1,0.797419915968069
1,1,0.797275444944733
1,1,0.7968124568905894
1,1,0.7948882363096703
1,1,0.7993272042510415
1,1,0.7989890999618747
1,1,0.7961023711197578
1,1,0.7976434155722356
1,1,0.7977082760503832
1,1,0.7969764379773606
1,1,0.7964655702643898
1,1,0.7957089136008748
1,1,0.7990414003237908
1,1,0.7960970912408001
1,1,0.7982041851942915
1,1,0.7989805891895968
1,1,0.798023011413979
1,1,0.7986608241862515
1,1,0.796105158000704
1,1,0.7966038953085025
1,1,0.7971304953161074
1,1,0.7984291255247095
1,1,0.7970902324724535
1,1,0.797083603875584
1,1,0.797379923288011
1,1,0.7981481827984093
1,1,0.7961677414731785
1,1,0.795952192097536
1,1,0.7992856824452095
1,1,0.7971296294764502
1,1,0.7953854471401018
1,1,0.7924299323877829
1,1,0.7977683412523316
1,1,0.7969318612878343
1,1,0.7974927777974972
1,1,0.7898751176012341
1,1,0.794160100919067
1,1,0.7963065888784676
1,1,0.7972545349278847
1,1,0.796424009845096
1,1,0.7898407262205388
1,1,0.7960171781252642
1,1,0.7983668100510027
1,1,0.7986226877586587
1,1,0.7970660162370556
1,1,0.7970503624248171
1,1,0.7956465019757827
1,1,0.7955079092556188
1,1,0.7975215370628672
1,1,0.7977253153419968
0,1,0.7976933986941898
0,1,0.7961627229060154
0,1,0.798077347077437
0,1,0.7941883296047585
0,1,0.7946491427919168
0,1,0.7960434186006988
0,1,0.798689345134582
0,1,0.7980111836039521
0,1,0.7981916570584355
0,1,0.7980737232040745
0,1,0.8001022902902672
0,1,0.8005758565021164
0,1,0.7984522838762618
0,1,0.7980169949663531
0,1,0.7991354988316441
0,1,0.7976736778922082
0,1,0.7991123214286446
0,1,0.8012933648610655
0,1,0.7976873596134606
0,1,0.7991215855299902
0,1,0.7986791212629113
0,1,0.798354772850468
0,1,0.7987030121988424
0,1,0.798016445876207
0,1,0.7987907604610598
0,1,0.7991760537684542
0,1,0.7989457774325447
0,1,0.798766292802852
0,1,0.7988429731479998
0,1,0.7982683091494425
0,1,0.7996614514103082
0,1,0.7996261195717882
0,1,0.7991759538787677
0,1,0.7990281114487501
0,1,0.7981618846608034
0,1,0.7986108559869518
0,1,0.798848777104687
0,1,0.7988484120627558
0,1,0.7992863149685704
0,1,0.8003854677897319
0,1,0.8001439712868733
0,1,0.7986804706802639
0,1,0.8001785508740837
0,1,0.8001976618664837
0,1,0.7975911301841112
0,1,0.7991329988024669
0,1,0.7994969801722424
0,1,0.7977857702795984
0,1,0.8011609215104015
0,1,0.8009322814591489
0,1,0.8003077622671994
0,1,0.8002549845175263
0,1,0.7991890168715999
0,1,0.7979574533413254
0,1,0.792431938064152
0,1,0.7935863830394423
0,1,0.8030000375735727
0,1,0.8030414763392645
0,1,0.7989200310290546
0,1,0.7958615790068465
0,1,0.7967142610690758
0,1,0.8012883402258061
0,1,0.8002697757069982
0,1,0.8000455788375543
0,1,0.8003538913869864
0,1,0.7993835715439901
0,1,0.7994106781814843
0,1,0.797522844216199
0,1,0.7976307586644198
0,1,0.7952146900773502
0,1,0.7962708943417484
0,1,0.7983324028313146
0,1,0.7986954231548343
0,1,0.7987580527798618
0,1,0.798914485613957
0,1,0.7988392472964563
0,1,0.7987484356878535
0,1,0.7990672769816858
0,1,0.7989747086617325
0,1,0.7958988140656517
0,1,0.8055987109633451
0,1,0.8057946161692631
0,1,0.797920239106979
0,1,0.7983872112413746
0,1,0.7980684590565783
0,1,0.7978727166246344
0,1,0.7989582309672351
0,1,0.7986659289373939
0,1,0.8078186714364548
0,1,0.8078188913807121
0,1,0.7955127340725462
0,1,0.7977126132572463
0,1,0.7992551320963588
0,1,0.7993936672039247
0,1,0.799260298287273
0,1,0.798263727387661
0,1,0.798732239351464
0,1,0.7996702816007057
0,1,0.7995816917859022
0,1,0.7987058605778302
0,1,0.7984438165461658
0,1,0.7987131014373297
0,1,0.7984440057334194
0,1,0.7976149447736545
0,1,0.8039489249341794
0,1,0.8040055845673207
0,1,0.7974269243153831
0,1,0.7970550041418784
0,1,0.798818165043719
0,1,0.7979563116511355
0,1,0.7980291580721918
0,1,0.8042789136907648
0,1,0.8054700480680973
0,1,0.8065726851564575
0,1,0.7958615365720795
0,1,0.798301874333423
0,1,0.8000362415608139
0,1,0.8102743683651716
0,1,0.8096333183632705
0,1,0.7994896717086278
0,1,0.8007579211916788
0,1,0.798874688953299
0,1,0.799094219176785
0,1,0.7961388975570559
0,1,0.7973685274197341
0,1,0.797568657021088
0,1,0.7994632149964844
0,1,0.7995302947697777
0,1,0.7982696382321393
0,1,0.7974883339910944
0,1,0.799104118987564
0,1,0.7994435055548388
0,1,0.7992462245332672
0,1,0.7982368099244579
0,1,0.7986229536990856
0,1,0.798132560086328
0,1,0.7973195019103967
0,1,0.7985513674014793
0,1,0.798257015353541
0,1,0.7971765698711921
0,1,0.7983857043660009
0,1,0.7984229609716046
0,1,0.7979195547566202
0,1,0.7982335009291828
0,1,0.7984270368208569
0,1,0.7988132014859354
0,1,0.7990176767924739
0,1,0.7989651259862467
0,1,0.7997770957651993
1,1,0.7983047670894617
1,1,0.7989173773368734
1,1,0.7950330846228911
1,1,0.796059948923666
1,1,0.7981040130042084
1,1,0.7992312671157266
1,1,0.7993188262551006
1,1,0.798856613470126
1,1,0.7988618121548475
1,1,0.7984583830114709
1,1,0.7961942808403543
1,1,0.7972560236772459
1,1,0.7970377623590783
1,1,0.7978926313890847
1,1,0.7973675773983017
1,1,0.797139253589303
1,1,0.7866058131841934
1,1,0.7891208082448584
1,1,0.7927749808763244
1,1,0.7966537947092641
1,1,0.7968737222059371
1,1,0.7961322690536322
1,1,0.7966909126441841
1,1,0.798660163775065
1,1,0.7988995543187771
1,1,0.7972957137938365
1,1,0.798384304959153
1,1,0.7960493240732424
1,1,0.7956924520769443
1,1,0.7923954470784998
1,1,0.7944932394037296
1,1,0.7979566997012886
1,1,0.7974648433077042
1,1,0.798119250686548
1,1,0.7970923862387266
1,1,0.7978013740096732
1,1,0.7972226408387724
1,1,0.7955652515946203
1,1,0.7961044544832991
1,1,0.7960170351955318
1,1,0.7954086399411673
1,1,0.7929744968813943
1,1,0.7975538305786002
1,1,0.7960357800331854
1,1,0.7969772961886774
1,1,0.7977590480618847
1,1,0.7934951406268675
1,1,0.7941375772805918
1,1,0.7948967513016563
1,1,0.7979296183297988
1,1,0.7973457945779084
1,1,0.8023642086759426
1,1,0.7910487353408561
1,1,0.7897419188082839
1,1,0.7988153665907604
1,1,0.7985220531523659
1,1,0.791000013644792
1,1,0.8050041351597234
1,1,0.8125388924587348
1,1,0.797390532393417
1,1,0.7954655389742321
1,1,0.7958151962208809
1,1,0.7987764692279268
1,1,0.7989957616019827
1,1,0.7989589164872283
1,1,0.7976651751750109
1,1,0.7970484970471223
1,1,0.7983125742561662
1,1,0.7985706875551231
1,1,0.7973468632707321
1,1,0.796696479867647
1,1,0.7981811029174923
1,1,0.7982966386283782
1,1,0.7983358049124246
1,1,0.7974158722041664
1,1,0.795496540060315
1,1,0.7975924656966016
1,1,0.7981360594464766
1,1,0.7974550077567153
1,1,0.7977540821873762
1,1,0.7958153870009356
1,1,0.7973420719782544
1,1,0.7979613478095878
1,1,0.7949613995966801
1,1,0.795647214571158
1,1,0.7979133408433342
1,1,0.7981996605497144
1,1,0.7980752892464255
1,1,0.7969484186046263
1,1,0.797135213433847
1,1,0.7986666123802291
1,1,0.7984772614101499
1,1,0.7979867190428737
1,1,0.7984632799204682
1,1,0.7987236698376893
1,1,0.7980882579573035
1,1,0.7955485582234357
1,1,0.7965954817678531
1,1,0.7984988647300626
1,1,0.7983843862785579
1,1,0.799193961211418
1,1,0.7974353776166818
1,1,0.797262117144718
1,1,0.7981261442203125
1,1,0.7984134061682294
1,1,0.7987657379853234
1,1,0.7977095526395446
1,1,0.7976770394679966
1,1,0.7965180506100905
1,1,0.7967637798162825
1,1,0.7980118671619407
1,1,0.7967960519923599
1,1,0.7979148159814459
1,1,0.799138496783165
1,1,0.7995344585185389
1,1,0.79766064548959
1,1,0.7968680920759029
1,1,0.7963805911299896
0,1,0.7967507474481458
0,1,0.79912611731379
0,1,0.7983266455441591
0,1,0.7974071619347298
0,1,0.7980790439194658
0,1,0.797349796631033
0,1,0.7971451772944665
0,1,0.797921047155698
0,1,0.7976051708948109
0,1,0.7987098781543579
0,1,0.7999013778233757
0,1,0.79989456643093
0,1,0.79783710406751
0,1,0.7976196486444697
0,1,0.7977305691500398
0,1,0.7980637411805643
0,1,0.7987186360315164
0,1,0.7977475860237857
0,1,0.7982769884647316
0,1,0.7980569462640903
0,1,0.7984029020950383
0,1,0.7989976682943817
0,1,0.7978460123383007
0,1,0.7975892199927237
0,1,0.798543310269991
0,1,0.7986878766721142
0,1,0.797756458442103
0,1,0.7976367905582222
0,1,0.7987959041077128
0,1,0.7988944522355087
0,1,0.7980349179404054
0,1,0.7978921383768373
0,1,0.7981342763549649
0,1,0.7982043924882004
0,1,0.797217445040079
0,1,0.7980746374283293
0,1,0.7987678162461891
0,1,0.7981026505220479
0,1,0.796746548499229
0,1,0.7965825298013925
0,1,0.7976977868550347
0,1,0.7975481415798936
0,1,0.7961605910756441
0,1,0.7982108673482541
0,1,0.799030976394431
0,1,0.7978016917607048
0,1,0.7974070180873744
0,1,0.7980947245497649
0,1,0.7967048617876226
0,1,0.79747506113517
0,1,0.7986040857104667
0,1,0.7960772425106566
0,1,0.797225411495127
0,1,0.7988291893602767
0,1,0.7987135566738588
0,1,0.7993431016016217
0,1,0.7991179639615483
0,1,0.798742738811276
0,1,0.7977761758649521
0,1,0.7974424939350526
0,1,0.7983358495200715
0,1,0.7975336463726765
0,1,0.7961539459589327
0,1,0.7972271376251027
0,1,0.7989861715302553
0,1,0.797363643096125
0,1,0.7986928720095181
0,1,0.7992695020106599
0,1,0.797910610203522
0,1,0.7989762933991891
0,1,0.7988564520502791
0,1,0.7963828511290881
0,1,0.797609346435548
0,1,0.7983537436078137
0,1,0.7990921148104557
0,1,0.7986268009899452
0,1,0.7984607206459463
0,1,0.7984562034370521
0,1,0.7981135511307279
0,1,0.7983118676235599
0,1,0.7964687963342616
0,1,0.7970623905428811
0,1,0.7985001858148933
0,1,0.7988046271020277
0,1,0.799514904292452
0,1,0.7995960203188627
0,1,0.7992310153394747
0,1,0.7984179688471265
0,1,0.7990677943730375
0,1,0.7990037964171205
0,1,0.7985706752476116
0,1,0.7985440987274236
0,1,0.79844506287118
0,1,0.798287574692435
0,1,0.7985476796714754
0,1,0.7975835201217426
0,1,0.797685150837399
0,1,0.7982771222718924
0,1,0.7972210571130188
0,1,0.7979263230138779
0,1,0.7990011770441503
0,1,0.7976479440156035
0,1,0.7976811713813996
0,1,0.7977873753868397
0,1,0.797417606919352
0,1,0.7986363281284723
0,1,0.7983989815018817
0,1,0.7980929104978106
0,1,0.7985584060526087
0,1,0.7982480823820186
0,1,0.7976323760063372
0,1,0.7971059913947587
