Actual,Predicted,Probability
1,0,0.23872304932834593
1,0,0.23221806592934716
1,0,0.21354164616433013
1,0,0.21966376177959104
1,0,0.19992192640454395
1,0,0.19331883819220924
1,0,0.20546656670206292
1,0,0.2131193964706556
1,0,0.24561309762914124
1,0,0.23528241387391266
1,0,0.2475008402579827
1,0,0.26852706790487674
1,0,0.2583336889857984
1,0,0.28922830896646107
1,0,0.27111642238625877
1,0,0.23331987669364476
1,0,0.23827173816831326
1,0,0.2545641389939168
1,0,0.23481580677701822
1,0,0.2500185747871691
1,0,0.2461357713952879
1,0,0.27528066231768517
1,0,0.2591263246968054
1,0,0.26547865190496617
1,0,0.31136094749135235
1,0,0.28574779415372203
1,0,0.34409464163002673
1,0,0.3334105353796925
0,0,0.23052005314018295
0,0,0.2688805258829857
0,0,0.257106388772412
0,0,0.22102518343553917
0,0,0.2010383806239679
0,0,0.1996292058783062
0,0,0.27172768737311587
0,0,0.2849448284086504
0,0,0.25464854877497
0,0,0.25959296735622284
0,0,0.2685874448729846
0,0,0.25361180706598757
0,0,0.22223886288895117
0,0,0.22026121685381955
0,0,0.26885008257898513
0,0,0.22504540343967658
0,0,0.20776837130117307
0,0,0.20922469326329637
0,0,0.26922602178211125
0,0,0.2079588411657149
0,0,0.18432300761511178
0,0,0.19281909552591944
0,0,0.15834048156240674
0,0,0.2285374891771747
0,0,0.17755434724508404
0,0,0.2051114532146551
0,0,0.22048824927933663
0,0,0.1887036951797004
0,0,0.19294028756628998
0,0,0.16827932838107387
0,0,0.25028014075328103
0,0,0.24857316742217114
0,0,0.220286444027164
0,0,0.222755127999187
0,0,0.20700612598311363
0,0,0.17617474588929605
0,0,0.19543002196273765
0,0,0.19380081735035484
0,0,0.16114203862513712
0,0,0.20918867689489917
0,0,0.16976459639043867
0,0,0.15420198758570836
0,0,0.1875192320267479
0,0,0.23496070872188915
0,0,0.23256789516705328
0,0,0.18570890994305359
0,0,0.157765623020952
0,0,0.1910595630889061
0,0,0.1947340713244553
0,0,0.1757627828906307
0,0,0.15925927016776817
0,0,0.1842570117051497
0,0,0.19251137783496805
0,0,0.16790229265045886
0,0,0.18186296320310127
0,0,0.19531813437841059
0,0,0.18147286702022072
0,0,0.17428296833484752
0,0,0.1728381622912374
0,0,0.17820200162814132
0,0,0.167192781574063
0,0,0.15596983804735354
0,0,0.13473508839350368
0,0,0.1847582439127292
0,0,0.20582100023619174
0,0,0.15583641461987002
0,0,0.15152240819978124
0,0,0.17709381180785763
0,0,0.18101530728581228
0,0,0.15954895645917694
0,0,0.16014821255458492
0,0,0.1630627365122364
0,0,0.21184083622385427
0,0,0.17050702044459012
0,0,0.13985073840821968
0,0,0.20321546627131507
0,0,0.16128498624983634
0,0,0.15598876052724908
0,0,0.1781569228943091
0,0,0.16978122653079175
0,0,0.17617617688294376
0,0,0.21851782847999046
0,0,0.18660886372477997
0,0,0.17084531534291933
0,0,0.16374954121288524
0,0,0.17366543345964158
0,0,0.21384289991470126
0,0,0.12573112582113966
0,0,0.13271587956584951
0,0,0.15799341230844838
0,0,0.2098025420307616
0,0,0.2038118278739456
0,0,0.1875917080090938
0,0,0.156057725261156
1,0,0.4152002886578948
1,0,0.45743025878789056
1,1,0.7277486426433475
1,1,0.6546324018575673
1,1,0.5173396058979707
1,1,0.6848803558413225
1,1,0.674787248268325
1,1,0.544428185870041
1,0,0.48838542478905933
1,0,0.4985058219181647
1,0,0.43206708361463325
1,0,0.4791693144098992
1,0,0.49594863224045865
1,0,0.45542352366284133
1,0,0.4812383159377578
1,0,0.4901249048553894
1,0,0.45033997557289085
1,0,0.4471131709200962
1,0,0.43786752452555366
1,1,0.5085742113296728
1,0,0.4258936631746218
1,0,0.4275128290834565
1,0,0.4526626529304794
1,1,0.7298966006661212
1,1,0.7883356685374276
1,1,0.8354156524204462
1,1,0.8365943143910841
1,1,0.6921523869586719
1,1,0.5574632761037684
1,1,0.5734784245514802
1,1,0.7277635479168556
1,1,0.8096449140725436
1,1,0.8487025404508077
1,1,0.792794116654706
1,1,0.754361398278776
1,1,0.6869647573956682
1,1,0.7373168572509463
1,1,0.8174859024509654
1,1,0.8558745293038954
1,1,0.847018032468959
1,1,0.7920607123177187
1,1,0.6985569080221695
1,1,0.7160811608642466
1,1,0.803191146792186
1,1,0.7932047477296116
1,1,0.8552224590820398
1,1,0.8128236914876245
1,1,0.7606115321043516
1,1,0.8742772560824702
1,1,0.8683764864743904
1,1,0.8269260353810641
1,1,0.8378490532648297
1,1,0.8520670391768878
1,1,0.8555366102148327
1,1,0.8073692221152448
1,1,0.8110335526787602
1,1,0.8138738763657895
1,1,0.8596608017565573
1,1,0.7546361147966946
1,1,0.7542331636914408
1,1,0.7352546202262118
1,1,0.789360955136668
1,1,0.804095775365905
1,1,0.774204871792647
1,1,0.8071491323929633
1,1,0.7740170128268783
1,1,0.7303412973413813
1,1,0.6995050429304527
1,1,0.5216204142913032
1,1,0.7570079066586085
1,1,0.8092629061643829
1,1,0.7782285766868015
1,1,0.7717270084379941
1,1,0.8117703368301664
1,1,0.7888026998104162
1,1,0.7320146159076247
1,1,0.6580231143841153
1,0,0.4974508867235275
1,1,0.5760876630773359
1,1,0.7369281817485899
1,1,0.7771552917732722
1,1,0.6545531850022478
1,1,0.6704525677049648
1,1,0.7485114131611103
1,1,0.6237049347336324
1,1,0.7122130486897569
1,1,0.7643024511059576
1,1,0.812393579368704
1,1,0.7959917946027787
1,1,0.5974882884937902
1,1,0.5045732165920227
1,1,0.7481096092637035
1,1,0.7530645122694106
1,1,0.8026276797001215
1,1,0.8349115685114072
1,1,0.752264485795381
1,1,0.7946600791355585
1,1,0.8447580888482723
1,1,0.7604811477923815
1,1,0.7956475839190773
1,1,0.8642562704032141
1,1,0.8300007515304791
1,1,0.8533186268278338
1,1,0.8288007946779217
1,1,0.8673197427981891
1,1,0.8356804374097231
1,1,0.7944136022696593
1,1,0.7784914013805623
1,1,0.8100854493192784
1,1,0.8037719405799035
1,1,0.7198211067415332
1,1,0.717291579033497
1,1,0.7859282793852214
1,1,0.795372254587312
1,1,0.7349322840094789
0,0,0.24047361793439598
0,0,0.20703498283112573
0,0,0.21345771205386993
0,0,0.20451936773098434
0,0,0.20987950199264865
0,0,0.20375597625519642
0,0,0.19643004084814525
0,0,0.21185180500456804
0,0,0.19948146188997792
0,0,0.1637047562042685
0,0,0.16429820680590373
0,0,0.16099379066429265
0,0,0.158262945994735
0,0,0.1481277354729354
0,0,0.17629246022631123
0,0,0.17340347488347785
0,0,0.16429698200488627
0,0,0.15603046615519622
0,0,0.1187572557930879
0,0,0.14291881777439053
0,0,0.20260993664802146
0,0,0.18968719026055825
0,0,0.19243926327441424
0,0,0.1863561758670773
0,0,0.19252790893658464
0,0,0.17827544126225228
0,0,0.20035383015705505
0,0,0.16684049146109733
0,0,0.15841558205242387
0,0,0.17982046297644202
0,0,0.1282289544817469
0,0,0.1628299665773192
0,0,0.1525399575339142
0,0,0.14507639239689532
0,0,0.16004262180371792
0,0,0.1463845530571204
0,0,0.11433844239668722
0,0,0.1653089214663104
0,0,0.19154693902368883
0,0,0.1908528740052921
0,0,0.14300867856199473
0,0,0.16493671412882127
0,0,0.18398413788844872
0,0,0.22083474699211972
0,0,0.1878718976564423
0,0,0.1678982271584717
0,0,0.14590942715869232
0,0,0.150455705367101
0,0,0.15940707739138849
0,0,0.16633684491652864
0,0,0.18880020146034301
0,0,0.19171090699320473
0,0,0.139895352968633
0,0,0.11756019674549463
0,0,0.1168292085290004
0,0,0.15018156245883948
0,0,0.14656824414346206
0,0,0.11329584925364188
0,0,0.15493897260544487
1,1,0.7919408108337654
1,1,0.7592229775271343
1,1,0.8058068701135749
1,1,0.8567651657330501
1,1,0.8067873112179542
1,1,0.7647280503077225
1,1,0.7705155842873909
1,1,0.7559344018052472
1,1,0.7979049137511889
1,1,0.8270002243160451
1,1,0.8319156759735538
1,1,0.859671964242813
1,1,0.8182552072147328
1,1,0.8421920324501876
1,1,0.8254039628883938
1,1,0.7020080197248815
1,1,0.7570154636009282
1,1,0.824070875265866
1,1,0.8109787931988014
1,1,0.8027055517794217
1,1,0.8099321872944064
1,1,0.7949357749221221
1,1,0.6817088047509949
1,1,0.771554648267785
1,1,0.7996910154615948
1,1,0.7934180215414269
1,1,0.8097835063762028
1,1,0.6577095205808382
1,1,0.5230670171150754
1,1,0.6564417711109405
1,1,0.8067180817495195
1,1,0.7632183785591675
1,1,0.8068709349921468
1,1,0.7976969868727545
1,1,0.715473144096807
1,1,0.5694018423875444
1,1,0.6011253165813771
1,1,0.676745884780782
1,1,0.7624728642908956
1,1,0.7839917446710922
1,1,0.8018155093740325
1,1,0.6867607307646053
1,1,0.7134333130829308
1,1,0.7248947018291564
1,1,0.7757424753535825
1,1,0.6901764924551934
0,0,0.21954020306663732
0,0,0.1989637185327061
0,0,0.2613262892800918
0,0,0.23537739542699587
0,0,0.20514198565031788
0,0,0.21575704549041558
0,0,0.23360789356582493
0,0,0.23640606677364776
0,0,0.2039257131674207
0,0,0.2040472324523066
0,0,0.2333976744500339
0,0,0.21790705162067223
0,0,0.18909761481400839
0,0,0.2378604688838358
0,0,0.2937049878858935
0,0,0.27848135983689654
0,0,0.26211861951347976
0,0,0.26608362086570947
0,0,0.2909710232808744
0,0,0.28051823621545907
0,0,0.3102395909683288
0,0,0.2797446193248986
0,0,0.22210075324261294
0,0,0.24921312822877417
0,0,0.28205745519063447
0,0,0.2434859308960888
0,0,0.20502546238657082
0,0,0.2088464695525009
0,0,0.18195325398466458
0,0,0.197699775038886
0,0,0.17979299319847986
0,0,0.23450310020147622
0,0,0.18931764265133164
0,0,0.18957651189575053
0,0,0.22611779570929147
0,0,0.2566050137874406
0,0,0.19667701706344837
0,0,0.15898078633084917
0,0,0.22594663781637053
0,0,0.23042846781104587
0,0,0.18376612450825827
0,0,0.1645869215220706
0,0,0.16486407293081534
0,0,0.18073641041988522
0,0,0.1585753039051291
0,0,0.19335356100082263
0,0,0.21463486564385664
0,0,0.16746971106912
0,0,0.1482496228168203
0,0,0.15648234933428812
0,0,0.15204126273962432
0,0,0.1442062525687108
0,0,0.1458714518947141
0,0,0.13352874755492553
0,0,0.10599687086209862
0,0,0.13365015153779047
0,0,0.11011020573583012
0,0,0.13705136479586086
0,0,0.15226682421317636
0,0,0.13870392999135434
0,0,0.15662116667958886
0,0,0.161878024244296
0,0,0.15002148942570365
0,0,0.15096247678399674
0,0,0.18525919950990793
0,0,0.17344851152807325
0,0,0.1626986141587221
0,0,0.16551162479398043
0,0,0.17846926516053987
0,0,0.24787879061984108
0,0,0.21263532030599885
0,0,0.2025272792359306
0,0,0.20423166695812944
0,0,0.23867783504539475
0,0,0.24915598307739503
0,0,0.24124256110623118
0,0,0.19946787221921172
0,0,0.19753577958029392
0,0,0.1978883962936757
0,0,0.17616493257368662
0,0,0.17939267749294158
0,0,0.19356737071330993
0,0,0.22411405788418534
0,0,0.2095942081453093
0,0,0.17268125793269642
0,0,0.17032907588678556
0,0,0.17020288691138297
0,0,0.1819398271321225
0,0,0.19665064235434465
0,0,0.2232363807020909
0,0,0.21023136503919918
0,0,0.2678469621376883
0,0,0.20585272215292258
0,0,0.20527085650501573
0,0,0.19277749978226466
0,0,0.1929742085380109
0,0,0.213972252719512
0,0,0.23386385611249402
0,0,0.2297455740304278
0,0,0.22042357336628762
0,0,0.22491514347731822
0,0,0.24819600226756408
0,0,0.22155325057523825
0,0,0.23088110795021471
0,0,0.22088542804423053
0,0,0.21529777903797329
0,0,0.22292836992227436
0,0,0.20470629876255184
0,0,0.22134694898521837
0,0,0.1977577583566571
0,0,0.2381351610075329
0,0,0.2574365548717664
0,0,0.26792636029963945
0,0,0.2564382695444261
0,0,0.41294800319188923
0,0,0.41294800319188923
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.40975964357350025
0,0,0.40975964357350025
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41294800319188923
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.415697325559376
0,0,0.40975964357350025
0,0,0.40975964357350025
0,0,0.41468122381161526
0,0,0.4924704580241787
0,0,0.480267790316762
0,0,0.40975964357350025
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40975964357350025
0,0,0.44458070477072836
0,0,0.4368942734644402
0,0,0.40651354347074226
0,0,0.4274937094893621
0,0,0.42896254986760673
0,0,0.41294800319188923
0,0,0.40975964357350025
0,0,0.43241528972747717
0,0,0.42896254986760673
0,0,0.40975964357350025
0,0,0.40802642295377417
0,0,0.40802642295377417
0,0,0.40802642295377417
0,0,0.40651354347074226
0,0,0.41077574532126093
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.4147266617892064
0,0,0.4147266617892064
0,0,0.41797276189196436
0,0,0.41797276189196436
0,0,0.41468122381161526
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.41077574532126093
0,0,0.41077574532126093
0,0,0.41406728340161003
0,0,0.41077574532126093
0,0,0.40651354347074226
0,0,0.43241528972747717
0,0,0.42645754913914147
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40975964357350025
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40975964357350025
0,0,0.41563719864305776
0,0,0.41305118165384935
0,0,0.41305118165384935
0,0,0.41305118165384935
0,0,0.40975964357350025
0,0,0.40975964357350025
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.40651354347074226
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41797276189196436
0,0,0.41797276189196436
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41294800319188923
0,0,0.41294800319188923
0,0,0.40651354347074226
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.40975964357350025
0,0,0.40651354347074226
0,0,0.41077574532126093
0,0,0.41077574532126093
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4219719398449311
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41472509300117905
0,0,0.41294800319188923
0,0,0.41294800319188923
0,0,0.4114351237088573
0,0,0.40975964357350025
0,0,0.40802642295377417
0,0,0.4114351237088573
0,0,0.40975964357350025
0,0,0.40975964357350025
0,0,0.40975964357350025
0,0,0.41468122381161526
0,0,0.40651354347074226
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.41468122381161526
0,0,0.4224721193885557
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.415697325559376
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.40651354347074226
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.40651354347074226
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41294800319188923
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.49325030741463477
0,0,0.43460460328133627
0,0,0.4205587788811728
0,0,0.4173126787784148
0,0,0.41468122381161526
0,0,0.4924704580241787
0,0,0.4924704580241787
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41294800319188923
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41472509300117905
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.4576884230642445
0,0,0.4900042073118768
0,0,0.4451070376632954
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.46600077402394396
0,0,0.48609990053930324
0,0,0.49325030741463477
0,0,0.4708584520257875
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.40975964357350025
0,0,0.40975964357350025
0,0,0.41468122381161526
0,0,0.40975964357350025
0,0,0.40975964357350025
0,0,0.4099882959333283
0,0,0.41294800319188923
0,0,0.41294800319188923
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.40975964357350025
0,0,0.40975964357350025
0,0,0.40975964357350025
0,0,0.40651354347074226
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.40975964357350025
0,0,0.40651354347074226
0,0,0.4084754164502964
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.40651354347074226
0,0,0.41294800319188923
0,0,0.4114351237088573
0,0,0.4495022850088434
0,0,0.4506981458632861
0,0,0.42945558246891624
0,0,0.41468122381161526
0,0,0.41294800319188923
0,0,0.40651354347074226
0,0,0.41468122381161526
0,0,0.41294800319188923
0,0,0.40651354347074226
0,0,0.40651354347074226
0,0,0.40802642295377417
0,0,0.4114351237088573
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.4265267801820276
0,0,0.4219719398449311
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.41872583974217314
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.4900042073118768
0,0,0.4708584520257875
0,0,0.41468122381161526
0,0,0.49325030741463477
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.41468122381161526
0,0,0.40975964357350025
0,0,0.40975964357350025
0,0,0.415697325559376
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41468122381161526
0,0,0.41797276189196436
0,0,0.4252634779252802
0,0,0.41294800319188923
0,0,0.41468122381161526
0,0,0.41797119310393704
0,0,0.4900042073118768
0,0,0.4915875447734741
0,0,0.46169226760115506
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.48609990053930324
0,0,0.4900042073118768
0,0,0.48609990053930324
0,0,0.46448789454091205
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.42398499887158764
0,0,0.4900042073118768
0,0,0.49325030741463477
0,0,0.4114351237088573
0,0,0.41468122381161526
0,0,0.41294800319188923
0,0,0.4114351237088573
0,0,0.41294800319188923
0,0,0.41468122381161526
0,0,0.4539881151556079
0,0,0.4539881151556079
0,0,0.4114351237088573
0,0,0.41468122381161526
0,0,0.41294800319188923
0,0,0.4114351237088573
0,0,0.415697325559376
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.4924704580241787
0,0,0.4738972328318865
0,0,0.49325030741463477
0,0,0.4900042073118768
0,0,0.41468122381161526
0,0,0.43460460328133627
0,0,0.4924704580241787
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41294800319188923
0,0,0.4114351237088573
0,0,0.4213772308450131
0,0,0.42311045146473913
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.48609990053930324
0,0,0.41872583974217314
0,0,0.49325030741463477
0,0,0.4924704580241787
0,0,0.49325030741463477
0,0,0.49483364487623205
0,0,0.49325030741463477
0,0,0.42803965966505947
0,0,0.4114351237088573
0,0,0.41472509300117905
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.41872583974217314
0,0,0.41898729485169783
0,0,0.41294800319188923
0,0,0.4114351237088573
0,0,0.49325030741463477
0,0,0.4915875447734741
0,0,0.41468122381161526
0,0,0.40975964357350025
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41472509300117905
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.4716383014162436
0,0,0.49325030741463477
0,0,0.42977288028478555
0,0,0.4451070376632954
0,0,0.4219719398449311
0,0,0.41468122381161526
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.41294800319188923
0,0,0.4219719398449311
0,0,0.48761278002233516
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.4716383014162436
0,0,0.4530054210380621
0,0,0.41872583974217314
0,0,0.4114351237088573
0,0,0.42023871922520506
0,0,0.42571821949131367
0,0,0.4114351237088573
0,0,0.4224721193885557
0,0,0.4265267801820276
0,0,0.4114351237088573
0,0,0.4114351237088573
0,0,0.46839220131348563
0,0,0.45127220041833604
0,0,0.42571821949131367
0,0,0.4885661512516052
0,0,0.48934600064206124
0,0,0.41468122381161526
0,0,0.41468122381161526
0,0,0.4900042073118768
0,0,0.312905265339795
0,0,0.3640208881466055
0,0,0.3126584861104414
0,0,0.30810222021802663
0,0,0.21396852959766158
0,0,0.27378307405837504
0,0,0.26260477504771357
0,0,0.27320165251849826
0,0,0.2585758796187727
0,0,0.26404026910661893
0,0,0.26953111493861176
0,0,0.19391701892031418
0,0,0.17569251527425458
0,0,0.21164835284280922
0,0,0.24130062877912867
0,0,0.25810226161264793
0,0,0.19562719211662086
0,0,0.2287700247302622
0,0,0.19941458998437636
0,0,0.19474175764185603
0,0,0.21549094960381768
0,0,0.20017253762003026
0,0,0.18314958552986624
1,0,0.1262021022668511
1,0,0.1565882299116411
1,0,0.20287766933918616
1,0,0.18987312055667385
1,0,0.2234102484111639
1,0,0.2034306548974839
1,0,0.15224476869547948
1,0,0.19988484208114723
1,0,0.18383523400537868
1,0,0.2194885372744158
1,0,0.15499941478934626
1,0,0.17738683554441817
1,0,0.21445627976955828
1,0,0.17452233999484645
1,0,0.1799926205634095
1,0,0.1877971445389378
1,0,0.2139612891948161
1,0,0.20046059608570554
1,0,0.20070855512244415
1,0,0.18722823859102053
1,0,0.16881676906824178
1,0,0.256704135836671
1,0,0.3061293593824657
1,0,0.17924164321121508
1,0,0.20871036883308883
1,0,0.20606363492293692
1,0,0.22914855181514843
1,0,0.21227846544217865
1,0,0.1645182961194018
1,0,0.21675221249933524
1,0,0.24237957121094428
1,0,0.23614554809578628
1,0,0.20455812059817505
1,0,0.22108660490999277
1,0,0.2546170133288398
1,0,0.26823848994609445
1,0,0.22668517049149212
1,0,0.24010980458468045
1,0,0.28585269035584254
1,0,0.2826447170774492
1,0,0.3052682354026566
1,0,0.2777750318818914
1,0,0.20741471080049073
1,0,0.19818357211418927
1,0,0.22483606288713723
1,0,0.22216787931105064
1,0,0.23028303126684108
1,0,0.21400701051486604
1,0,0.15734348124651315
1,0,0.1631744140615602
1,0,0.1793411542623192
1,0,0.1880073085295195
1,0,0.19912051188790209
1,0,0.23255678421076478
1,0,0.1847015309565071
1,0,0.20389757730072888
1,0,0.25302495084443
1,0,0.1987431414748281
1,0,0.16469020923541258
1,0,0.1994346560945472
1,0,0.16996165016228484
1,0,0.16366589232004947
1,0,0.17770578564580408
1,0,0.16445439401010095
1,0,0.1572037434731885
1,0,0.178833543981392
1,0,0.12469285664741886
1,0,0.13735580295806896
1,0,0.15986082626035011
1,0,0.15058789429170966
1,0,0.155244804423061
1,1,0.7319508143293432
1,1,0.6585942044006551
1,1,0.710584860347995
1,1,0.6991524703069808
1,1,0.6807881272593554
1,1,0.699360115324088
1,1,0.6606594981774516
1,1,0.6816724141491942
1,1,0.6463913399240644
1,1,0.661344324962256
1,1,0.6692101330927994
1,1,0.6728745160941086
1,1,0.5948558051398032
1,1,0.615263918490642
1,1,0.7050191525821923
1,1,0.6932121473517107
1,1,0.6440116405837933
1,1,0.683728274278868
1,1,0.6187182755586356
1,1,0.6330676955576231
1,1,0.6856710448828095
1,1,0.7235805390998431
1,1,0.675747257366266
1,1,0.7068963607949058
1,1,0.62971653804042
1,1,0.6391754895323539
1,1,0.5555943240489349
1,1,0.6374936494266401
1,1,0.6609209842426962
1,1,0.6718385149882999
1,1,0.619643867673894
1,1,0.6152685327892006
1,1,0.5873801150079051
1,1,0.5475851445540758
1,1,0.5878052326162541
1,1,0.5064960429927656
1,0,0.48043122391833054
1,0,0.4772272169330522
1,1,0.509073656065073
1,1,0.5280972453863096
1,1,0.5232291639383131
1,1,0.6128566541981914
1,1,0.6285315405727067
1,1,0.6208316661225796
1,1,0.6659797606191034
1,1,0.7202022511065803
1,1,0.7667537522084595
1,1,0.677568965376342
1,1,0.7104254425999527
1,1,0.6737737131107743
1,1,0.7078846361657269
1,1,0.658591040412595
1,1,0.6580671378089904
1,1,0.6545004016261313
1,1,0.5845384412445732
1,1,0.6064026026833327
1,1,0.6838653307840746
1,1,0.6509495254489263
1,1,0.6652492456083392
1,1,0.7114376598344103
1,1,0.7123762449775244
1,1,0.7420578574447078
1,1,0.7413695089144613
1,1,0.6925123731247257
1,1,0.6889494519115432
1,1,0.7229516780895554
1,1,0.6188276672790681
1,1,0.617082602008615
1,1,0.6464471736767834
1,1,0.571091272317031
1,1,0.6155124961138148
1,1,0.5975064778754482
1,1,0.5518342143675121
1,1,0.5297138440092087
1,0,0.4770752385303822
1,1,0.5320436530562
1,0,0.4928674966270416
1,1,0.5221025070062949
1,1,0.6261471422524956
1,1,0.6298581202245868
1,1,0.5545588437603762
1,0,0.4799215673998463
1,1,0.5792957306975639
1,1,0.5528110746040139
1,1,0.6236067824351794
1,1,0.6072151357143125
1,1,0.6046749800589607
1,1,0.6255842220609886
1,1,0.5552917382262825
1,1,0.5436874166638316
1,1,0.5391900382688434
1,1,0.5682877263018217
1,1,0.749281859915824
1,1,0.7240507575399172
1,1,0.6322010864826606
1,1,0.595048711787293
1,1,0.5760898936618902
1,1,0.5945283297631224
1,1,0.6618388040529019
1,1,0.6236563315125693
1,1,0.6001690822122775
1,1,0.5849916020007592
1,1,0.5588436276268258
1,1,0.572254691605548
1,1,0.6072585128693277
1,1,0.6337483316403225
1,1,0.6126251785970913
1,1,0.599571224012419
1,1,0.6589424412729143
1,1,0.6656621817415433
1,1,0.677292945803577
1,1,0.5894906942780025
1,1,0.6148043778291151
1,1,0.5695826755455264
1,1,0.5101738917152556
0,0,0.27793360533498096
0,0,0.23709474971740238
0,0,0.19687296147699906
0,0,0.18443507661897032
0,0,0.18304615458461077
0,0,0.18473772493350857
0,0,0.1695546312595059
0,0,0.21078437780174325
0,0,0.19029500257321838
0,0,0.20337437888482124
0,0,0.15211603306858373
0,0,0.176375052334022
0,0,0.1823500533986339
0,0,0.1389991529766451
0,0,0.1546244504176953
0,0,0.17323579728741112
0,0,0.19742218497085712
0,0,0.17094984200621188
0,0,0.14517720829855907
0,0,0.1662445296389348
0,0,0.2069505856779277
0,0,0.160134818755029
0,0,0.14594469830437176
0,0,0.18941719703897814
0,0,0.21099411295332332
0,0,0.21486351465850995
0,0,0.19422307902855082
0,0,0.19798660628120815
0,0,0.1551424180985776
0,0,0.16205703889489512
0,0,0.16779093573904125
0,0,0.20033561695816338
0,0,0.20509643487033485
0,0,0.20462579668650221
0,0,0.19862851920936328
0,0,0.19606804073666384
0,0,0.20058064473582576
0,0,0.18037245070531868
0,0,0.17870814640857152
0,0,0.1778832155968912
0,0,0.20930140372364583
0,0,0.17209186334933635
0,0,0.15252537993581386
0,0,0.18408290793206383
0,0,0.16794490742282142
0,0,0.13646913693255752
0,0,0.157573389906346
0,0,0.15208978119102576
0,0,0.14438727646077212
0,0,0.16318331348195378
0,0,0.18896795534388858
0,0,0.1821793770121667
0,0,0.1436235021006233
0,0,0.17656141420553467
0,0,0.22362243192879652
