Actual,Predicted,Probability
0,0,0.10114674027143686
0,0,0.08647634113933612
0,0,0.09110815306284226
0,0,0.07338091560571602
0,0,0.07311302003447194
0,0,0.0739016708140612
0,0,0.07355164812863259
0,0,0.07305614872243717
0,0,0.07314613051989283
0,0,0.0729066597767691
0,0,0.07358129171183618
0,0,0.07455520092040611
0,0,0.07408120158182997
0,0,0.07782247968387809
0,0,0.07942991207890594
0,0,0.07542801584535413
0,0,0.07453810612788626
0,0,0.07288712823907609
0,0,0.07268904298588671
0,0,0.07485095686079637
0,0,0.0736626099580411
0,0,0.07279620437115926
0,0,0.07281350163014752
0,0,0.07455208754835328
0,0,0.07689470062935715
0,0,0.07895440104865262
0,0,0.15082616505304333
0,0,0.14671607809029602
0,0,0.14829194081937414
0,0,0.15274597163307346
0,0,0.1517786021843618
0,0,0.15046045484075896
0,0,0.14731741529492656
0,0,0.1451849237455579
0,0,0.15189296854551673
0,0,0.15454596205752974
0,0,0.14729025434255205
0,0,0.14726603045811118
0,0,0.14872093874498832
0,0,0.15037175708263895
0,0,0.15509845488299748
0,0,0.1502483960644433
0,0,0.14712531538339693
0,0,0.1490233229857069
0,0,0.148529846029308
0,0,0.14650697952335326
0,0,0.14402645737007583
0,0,0.13831380523196915
0,0,0.14196178583032715
0,0,0.1485059849306435
0,0,0.15001171885605738
0,0,0.14359923563727045
0,0,0.1426017574156722
0,0,0.1400524933765087
0,0,0.14006628639060095
0,0,0.14834424386165632
0,0,0.1491773265775992
0,0,0.14325827572668734
0,0,0.14497788729205974
0,0,0.14868478796681525
0,0,0.14595644433159657
0,0,0.14729649969588612
0,0,0.1428040639666352
0,0,0.1428861332008724
0,0,0.14900560520074357
0,0,0.15091582777443116
0,0,0.15405242342821193
0,0,0.15471108875249473
0,0,0.12371884756914904
0,0,0.12191600724618987
0,0,0.15916714442917884
0,0,0.1530239144517765
0,0,0.14785278553158673
0,0,0.15370385563985103
0,0,0.16301153009199332
0,0,0.15859187619582604
0,0,0.1471094732611591
0,0,0.1536621128170542
0,0,0.14985121852032057
0,0,0.14643555821822182
0,0,0.1504065652177259
0,0,0.1494629474480462
0,0,0.1499815652238325
0,0,0.14929044567740513
0,0,0.14693916462210843
1,0,0.09550651634487686
1,0,0.10064336523445176
1,0,0.09493642791183983
1,0,0.08046238652662649
1,0,0.08048436196958939
1,0,0.08131429830950401
1,0,0.08462310213189086
1,0,0.08366128081902915
1,0,0.07670244422324775
1,0,0.07804404233288961
1,0,0.08236390457271711
1,0,0.08050501828095434
1,0,0.08174735606961044
1,0,0.09118614385981005
1,0,0.10963361954287999
1,0,0.08987702404377489
1,0,0.0774005052828666
1,0,0.08015274080438942
1,0,0.09090340859658187
1,0,0.08953340007319263
1,0,0.09421441998074145
1,0,0.09892782555109887
1,0,0.08351085837083436
0,0,0.0880415569813706
0,0,0.0928733054687607
0,0,0.0911456348288703
0,0,0.08538492925185776
0,0,0.08089638441729892
0,0,0.08347644631346138
0,0,0.08435217208391217
0,0,0.08555128436404018
0,0,0.08159228955097245
0,0,0.07830257289414627
0,0,0.0808971482369149
0,0,0.08607231964501096
0,0,0.08985414046453734
0,0,0.08355375594764498
0,0,0.08049555501879098
0,0,0.07850873567599044
0,0,0.07878216951772447
0,0,0.08213475394343302
0,0,0.08143976747273488
0,0,0.07587951418410878
0,0,0.07444191346788562
0,0,0.07889267752056979
0,0,0.07943702100957083
0,0,0.17557403061490953
0,0,0.20341442668359033
0,0,0.19507503033772397
0,0,0.15960074734550966
0,0,0.12644940674220245
0,0,0.11772117442201527
0,0,0.11527995909066752
0,0,0.11638596452877686
0,0,0.11547193658141132
0,0,0.11401908402797904
0,0,0.11296671680171246
0,0,0.11467134453301296
0,0,0.11540565641772414
0,0,0.11413775152724741
0,0,0.1159189524030176
0,0,0.11593407816084836
0,0,0.1150795255637713
0,0,0.11522405429166528
0,0,0.11676448959095352
0,0,0.1186751856107354
0,0,0.11934022404109323
0,0,0.11772889814568517
0,0,0.11944797849525979
0,0,0.1193115739934612
0,0,0.117211325822435
0,0,0.11732193267912086
0,0,0.11688846960877605
0,0,0.11653689311159153
0,0,0.11385992748726899
0,0,0.10633381326263869
0,0,0.1085383447261185
0,0,0.11444719707764472
0,0,0.11079011920720083
0,0,0.10848442355677149
0,0,0.11025236332509825
0,0,0.11219407252058043
0,0,0.11357903320289449
0,0,0.11304518237512731
0,0,0.10923383353484792
0,0,0.10803706478490813
0,0,0.10937533038731972
0,0,0.10984772940351023
0,0,0.11159637603868122
0,0,0.11301843251142683
0,0,0.114062351451932
0,0,0.11472643060786507
0,0,0.11437320676458096
0,0,0.11347588508691185
0,0,0.11464632003847777
0,0,0.11494603115886298
0,0,0.1149608583221863
0,0,0.11314065059331281
0,0,0.11194656822689569
0,0,0.11333032628082584
0,0,0.11519866320640397
0,0,0.14598788249955597
0,0,0.18964275306197345
0,0,0.17632005919002794
0,0,0.15571822055759868
0,0,0.14915470346467527
0,0,0.11785647329832426
0,0,0.11213632759527864
0,0,0.11789091856745261
0,0,0.12079644400709562
0,0,0.1145354756429469
0,0,0.11151697703123571
0,0,0.11203935374777918
0,0,0.11357657548671508
0,0,0.14729525484231332
0,0,0.12927873463643785
0,0,0.14109425331473563
0,0,0.18396196083121638
0,0,0.18347645911107352
0,0,0.14688643954413158
0,0,0.13385211843585063
0,0,0.12367327188631662
0,0,0.1569771065615303
0,0,0.18070386656087592
0,0,0.17099873016296663
0,0,0.1704082634140072
0,0,0.18537213391643842
0,0,0.1824305919154028
0,0,0.18392433335420644
0,0,0.190195180761887
0,0,0.1882191806777842
0,0,0.1808588930774411
0,0,0.15441342933178961
0,0,0.16864200338157656
0,0,0.17846958341821534
0,0,0.1773176573954432
0,0,0.17740718715435555
0,0,0.17767330002625872
0,0,0.17740357995833686
0,0,0.17254525835936477
0,0,0.1704281529757538
0,0,0.17280828212281196
0,0,0.17686729459199538
0,0,0.1776860180089671
0,0,0.1745704680285494
0,0,0.1765354584516449
0,0,0.1775575712676171
0,0,0.17504610879077237
0,0,0.17350155259525216
0,0,0.17220385391262977
0,0,0.17671184662479822
0,0,0.17786731993921864
0,0,0.18407767620266838
0,0,0.18940159100686396
0,0,0.18336255831022516
0,0,0.18001419718163755
0,0,0.18116163454840153
0,0,0.1842605985239357
0,0,0.1842948305373815
0,0,0.1806360047231831
0,0,0.20172903194025119
0,0,0.18005252450199538
0,0,0.1844968665632441
0,0,0.19191025683857602
0,0,0.18805217164401963
0,0,0.18427362031697894
0,0,0.18045542685966307
0,0,0.17892410463963646
0,0,0.18026254032015743
0,0,0.1862613670706206
0,0,0.19265884167540331
0,0,0.1825085855086997
0,0,0.17351478972980924
0,0,0.18091485361288215
0,0,0.183178692664711
0,0,0.18057402413392667
0,0,0.1758916205710577
0,0,0.16552174699534392
0,0,0.17342429378861834
0,0,0.18344640586383965
0,0,0.1660994551244827
0,0,0.154721092146082
0,0,0.15883189683389193
0,0,0.21628720886426317
0,0,0.2186772740339189
0,0,0.21880124115963934
0,0,0.22300077489348047
0,0,0.22609597765233783
0,0,0.21940422856689176
0,0,0.227376861931094
0,0,0.22987949604762137
0,0,0.21802527565469731
0,0,0.20949662112071585
0,0,0.2158425010014283
0,0,0.2092936140674169
0,0,0.21376006762976393
0,0,0.21408242475692457
0,0,0.21370162475177534
0,0,0.2236715222300098
0,0,0.225247951901101
0,0,0.22126457754900614
0,0,0.2139904435868354
0,0,0.21550439158879875
0,0,0.21334440613597416
0,0,0.21718262142347924
0,0,0.22224916551590654
0,0,0.21878420932685458
0,0,0.2094230161408371
0,0,0.1972270536214897
0,0,0.20599971239076337
0,0,0.21946201821816938
0,0,0.22528380688752658
0,0,0.21998587419345428
0,0,0.20785093958383133
0,0,0.2137722844816911
0,0,0.19878305082974188
0,0,0.20154367517740088
0,0,0.20910743272798082
0,0,0.2102597594884521
0,0,0.21098655369212588
0,0,0.20495658162270727
0,0,0.19440782705224594
0,0,0.19118614266600076
0,0,0.2015524320820096
0,0,0.20576726289223524
0,0,0.20835871125958397
0,0,0.21927294210675263
0,0,0.22059000368254608
0,0,0.2150799097771987
0,0,0.2054670233819697
0,0,0.211157928678683
0,0,0.20686338757855005
0,0,0.2074922551803388
0,0,0.2075446679679082
0,0,0.19954889962298675
0,0,0.20032187123742803
0,0,0.2091408826148615
0,0,0.2004255894457683
0,0,0.20448553314882556
0,0,0.21287102364416743
0,0,0.21374219792310553
0,0,0.20916264483796235
0,0,0.2122930188102506
0,0,0.2164340566903379
0,0,0.21504095402718074
0,0,0.2075440647729292
0,0,0.2077942321718823
0,0,0.21232177426603258
0,0,0.2121881628211143
0,0,0.20504493452271966
0,0,0.2104873535742357
0,0,0.21664374458073005
0,0,0.21555779345245332
0,0,0.20649847841844615
1,0,0.1419522483655281
1,0,0.1362931358901769
1,0,0.1363732120952833
1,0,0.13269438615829265
1,0,0.13269695568392045
1,0,0.13649995710017387
1,0,0.13721554906830022
1,0,0.13675018915424364
1,0,0.13584170007724305
1,0,0.13708878302271912
1,0,0.13274162957840477
1,0,0.1327529082347124
1,0,0.13922090031038267
1,0,0.13697850182284005
1,0,0.13580972674952665
1,0,0.138810347734884
1,0,0.1349708955439447
1,0,0.13463123189963488
1,0,0.13895234012363636
1,0,0.13641409405640326
1,0,0.1391312438488781
1,0,0.14202309527841844
1,0,0.13753195309014143
1,0,0.1519074015894418
1,0,0.14086908576877236
1,0,0.13610714652414194
1,0,0.13613429564883603
1,0,0.13427086471873895
1,0,0.13587344774565452
1,0,0.13879670346379117
1,0,0.13736506533491638
1,0,0.1381067450549034
1,0,0.1379685977141214
1,0,0.13602288008003421
1,0,0.13603101846512863
1,0,0.13714818987768668
1,0,0.1351048061716152
1,0,0.13452127340537115
1,0,0.13627027777214742
1,0,0.13627996306140774
1,0,0.13421249577242078
1,0,0.13427495967764075
1,0,0.13594234581025433
1,0,0.13303207339072373
1,0,0.13318814893196942
1,0,0.1383157649618638
1,0,0.1374298060197612
1,0,0.13677513114093345
1,0,0.1387686750023732
1,0,0.13444665981926682
1,0,0.1336275443885135
1,0,0.13488045658920692
1,0,0.13671575665457703
1,0,0.14189384094210844
1,0,0.1386136976487344
1,0,0.13641275322589463
1,0,0.13815281103508145
1,0,0.13901965924449927
1,0,0.13789404779145079
1,0,0.13882967178780345
1,0,0.13457476510805236
1,0,0.1338145577474927
1,0,0.1376807956046379
1,0,0.13706752132787584
1,0,0.13645195547820516
1,0,0.13747534035361275
1,0,0.13698032310522137
1,0,0.13811305553170825
1,0,0.14552124015347384
1,0,0.13267917356452089
1,0,0.14635004897957843
1,0,0.1382129356450231
1,0,0.13520126954035197
1,0,0.13566453982089638
1,0,0.13729569889584914
1,0,0.14041455817140472
1,0,0.13336301500287953
1,0,0.13283210980410928
1,0,0.1326862123196728
1,0,0.13269003962547296
1,0,0.13560467496764708
1,0,0.13442389183336706
1,0,0.13431436653884438
1,0,0.13632233430246068
1,0,0.1326794661562594
1,0,0.1326802578945067
1,0,0.13877804804449964
1,0,0.14296997309688925
1,0,0.14544737416537323
1,0,0.13822088235854163
1,0,0.13800214610002265
1,0,0.14274600071306856
0,0,0.1383447657060579
0,0,0.13824935243495942
0,0,0.13737601624643528
0,0,0.13582985575377782
0,0,0.1362987304004204
0,0,0.13640942237828177
0,0,0.13713694431048085
0,0,0.1373616976351274
0,0,0.13632173931788538
0,0,0.13693733891523396
0,0,0.1381155641568779
0,0,0.14034784655693422
0,0,0.13873890702070243
0,0,0.13789729152381083
0,0,0.13793006958601836
0,0,0.13784353543871858
0,0,0.13819992535768857
0,0,0.13915559655253906
0,0,0.1366300192789508
0,0,0.13482878521718916
0,0,0.13654172814312204
0,0,0.14720844690903773
0,0,0.16848941454377533
0,0,0.2509963481834978
0,0,0.2514929337114513
0,0,0.24972093471487639
0,0,0.25725423162532296
0,0,0.24684570477243295
0,0,0.24660887604914866
0,0,0.2583329320157458
0,0,0.2510877111727184
0,0,0.2554213220206972
0,0,0.2510602041402691
0,0,0.25217877138009787
0,0,0.2609343378983053
0,0,0.2610614657729044
0,0,0.25685140030568154
0,0,0.2563576709349409
0,0,0.2565243779544964
0,0,0.25981462930140947
0,0,0.2573926163479159
0,0,0.25716545312064526
0,0,0.2613384298883924
0,0,0.26144195141532034
0,0,0.2620843475016559
0,0,0.25957757883200794
0,0,0.2566458931199096
0,0,0.2577258906582293
0,0,0.2608248330480661
0,0,0.25680236794263717
0,0,0.25382940956280353
0,0,0.2456441572729044
0,0,0.2386026033078686
0,0,0.2455580220566807
0,0,0.25433357641309634
0,0,0.2576266359411568
0,0,0.25796435976399573
0,0,0.2534048513617603
0,0,0.25471668079346443
0,0,0.24691393796380312
0,0,0.24428592352655149
0,0,0.24994742981920842
0,0,0.2536499775555978
0,0,0.256103723447675
0,0,0.24478515481214724
0,0,0.2403398478414804
0,0,0.24919042656293003
0,0,0.24920693216485662
0,0,0.24996485718347353
0,0,0.25637150139367537
0,0,0.25364158828297806
0,0,0.24981545577150385
0,0,0.2508785308642917
0,0,0.2471512628417711
0,0,0.24303622250257675
0,0,0.2477328229637531
0,0,0.2515138734007892
0,0,0.23194047616489738
0,0,0.21981076608173636
0,0,0.2412861836118022
0,0,0.2508498313780778
0,0,0.2500015507953456
1,0,0.13375626934136964
1,0,0.1338693907745912
1,0,0.13472943122466743
1,0,0.1343162877159725
1,0,0.13313355819619788
1,0,0.1337264025680762
1,0,0.13808532214663213
1,0,0.13805821450213604
1,0,0.13692268446141467
1,0,0.1363988877355863
1,0,0.13326683473351386
1,0,0.13320370127463543
1,0,0.1383920815797706
1,0,0.1404316014642367
1,0,0.13909476709141513
1,0,0.14165577498898554
1,0,0.14336268093866822
1,0,0.13891041010529948
1,0,0.13904513141290384
1,0,0.1397319344148108
1,0,0.14265071107640429
1,0,0.1419001217807379
1,0,0.13708814137167055
0,0,0.13679854830007718
0,0,0.1389220907114306
0,0,0.1380731528388626
0,0,0.13651561700627668
0,0,0.1375530103949972
0,0,0.1370672308028151
0,0,0.1360704329686907
0,0,0.1365969653305916
0,0,0.13828294557092863
0,0,0.13901901709952016
0,0,0.1382464948380328
0,0,0.13704689515606977
0,0,0.13625737763739856
0,0,0.1364402192085483
0,0,0.1369046124682888
0,0,0.13589343405878174
0,0,0.1347432384999095
0,0,0.13367723536090736
0,0,0.1342038877805235
0,0,0.1350901985941172
0,0,0.13268172693741084
0,0,0.13268195738806135
0,0,0.13436131020337144
0,0,0.19725466364207217
0,0,0.1764779429292944
0,0,0.175628888737107
0,0,0.1767004408243659
0,0,0.17702396422991062
0,0,0.1760556009664762
0,0,0.17392729658562378
0,0,0.17260749036143477
0,0,0.17586683485676788
0,0,0.17564324202478465
0,0,0.17355249574321974
0,0,0.17603993774659513
0,0,0.17490281039541314
0,0,0.17332107392844157
0,0,0.1732296333541197
0,0,0.17418289407599816
0,0,0.17704181754074225
0,0,0.17923675055072
0,0,0.17730220405838795
0,0,0.17234616729047422
0,0,0.1788282467359406
0,0,0.18509885106265567
0,0,0.18225650188501405
0,0,0.17701096910412464
0,0,0.1736098562910888
0,0,0.17754392011734482
0,0,0.16536451638771515
0,0,0.15347831592602604
0,0,0.157253603743866
0,0,0.160670402533227
0,0,0.1610091059184009
0,0,0.16597929519529048
0,0,0.16512217466713022
0,0,0.15357066308008205
0,0,0.15890311584867878
0,0,0.17060199209290136
0,0,0.15714353311608065
0,0,0.16224764433264288
0,0,0.1685526100805104
0,0,0.16057315635305433
0,0,0.15944664532721714
0,0,0.16102072908954754
0,0,0.1632575916765749
0,0,0.16619092804250035
0,0,0.16751695973882852
0,0,0.16301427826265869
0,0,0.16756189675547453
0,0,0.1667298471813162
0,0,0.1647811500758758
0,0,0.16521580698865987
0,0,0.1628540280365914
0,0,0.16084508364929553
0,0,0.1604065844324588
0,0,0.15939807638333614
0,0,0.15693822000160437
0,0,0.15720294505157076
0,0,0.15443636770079447
0,0,0.15228951687881717
0,0,0.15284090393827549
0,0,0.1528253047357606
0,0,0.15151028978688227
0,0,0.15013929904269746
0,0,0.14739281773255195
0,0,0.14715004585284758
0,0,0.14705314426748692
0,0,0.14577680087025607
0,0,0.1449139302736472
0,0,0.14224402622202073
0,0,0.1736287067127022
0,0,0.16300556745891434
0,0,0.1667784008150387
0,0,0.16856638327109347
0,0,0.164370769299535
0,0,0.1617714046278164
0,0,0.17081926834545302
0,0,0.17209838196008634
0,0,0.17695680169457947
0,0,0.17809391092628984
0,0,0.16369721217375188
0,0,0.1651801750468768
0,0,0.1728081647088437
0,0,0.1732469868418386
0,0,0.1624168565678999
0,0,0.16103982035286243
0,0,0.16708703169711098
0,0,0.16326938841627267
0,0,0.15064416549681986
0,0,0.15244532021897758
0,0,0.16919419260101187
0,0,0.17169934102447532
0,0,0.1549664127039452
0,0,0.15108411199907504
0,0,0.16328432422867437
0,0,0.16256902610862425
0,0,0.16293439024826106
0,0,0.16111631812010457
0,0,0.14793285974091083
0,0,0.15182268303904595
0,0,0.16940350547982952
0,0,0.16962550961012604
0,0,0.16662456092004024
0,0,0.15753646954797892
0,0,0.15060136067618518
0,0,0.15146834048532853
0,0,0.1427432611600558
0,0,0.13778888526406352
0,0,0.14138061311129985
0,0,0.1518701942541706
0,0,0.1625090651243541
0,0,0.15876163850701536
0,0,0.15713371515022934
0,0,0.1567661125307999
0,0,0.15830381820100234
0,0,0.16554559922060114
0,0,0.24395714741571156
0,0,0.2439317141422067
0,0,0.24406752456409722
0,0,0.24393314116943865
0,0,0.24582513314973636
0,0,0.2455656275421648
0,0,0.24526592742915088
0,0,0.2448109506668034
0,0,0.24295340324743872
0,0,0.24419012359851947
0,0,0.24495545209582487
0,0,0.24594344201820065
0,0,0.24620734377148334
0,0,0.2449753518624363
0,0,0.24334512561092816
0,0,0.2441297212911341
0,0,0.24358180802345905
0,0,0.24447680689182055
0,0,0.24475601017875534
0,0,0.24462227710304682
0,0,0.2448331399880951
0,0,0.24411319123744998
0,0,0.24449045478883394
0,0,0.2383225166569698
0,0,0.24325478947138468
0,0,0.2445837512160221
0,0,0.24466982136912913
0,0,0.24399433411297133
0,0,0.24372646749913487
0,0,0.24563650554153693
0,0,0.24551367801743856
0,0,0.2412975178746899
0,0,0.2407118232360925
0,0,0.24416579234556296
0,0,0.2446431825520476
0,0,0.24559458987261296
0,0,0.24327373259428098
0,0,0.24311782286395972
0,0,0.2455709169165784
0,0,0.2439878343386162
0,0,0.2425352797512721
0,0,0.24304729011757784
0,0,0.24488430697631897
0,0,0.24384529077071163
0,0,0.24449004032473876
0,0,0.24541419191256778
0,0,0.24497228564085696
0,0,0.24423918642913442
0,0,0.24389613200801633
0,0,0.2454774765811075
0,0,0.24612045498055576
0,0,0.24457525887358847
0,0,0.24455558945181827
0,0,0.24498717361024305
0,0,0.24474070033523587
0,0,0.24340583074304742
0,0,0.24291837848950523
0,0,0.2440742622488865
0,0,0.24540593675482586
0,0,0.24562188608601881
0,0,0.24548014929881268
0,0,0.24612228715472195
0,0,0.24608722363843472
0,0,0.24515666254617213
0,0,0.24466129918241586
0,0,0.2454165477896074
0,0,0.24583266070474918
0,0,0.24617573124172268
0,0,0.24447880371774752
0,0,0.2415452045977509
0,0,0.24347503469036472
0,0,0.24396829141163603
0,0,0.24256576819522965
0,0,0.23945483327014094
0,0,0.24195016836749156
0,0,0.24413594033271402
0,0,0.244093522757465
0,0,0.2440695960621952
0,0,0.24491954635362292
0,0,0.24460479150027914
0,0,0.24470060476978497
0,0,0.2452779022740933
0,0,0.24573987103424644
0,0,0.2450004846588989
0,0,0.2446323943327615
0,0,0.24505659218614395
0,0,0.24513898996284797
0,0,0.24476104367940948
0,0,0.24412938596787045
0,0,0.2451186769395172
0,0,0.24542466445760916
0,0,0.24542369948648154
0,0,0.24370645107954525
0,0,0.2451189378740134
0,0,0.24375761048646177
0,0,0.24129405898781925
0,0,0.2437197699247103
0,0,0.24456167746158652
0,0,0.24114751442642604
0,0,0.2422786291275401
0,0,0.24492870769747296
0,0,0.2449474129142088
0,0,0.24259059096700925
0,0,0.24086370989606126
0,0,0.24268420395402013
0,0,0.24384645593081963
0,0,0.24542087135826393
0,0,0.2427468012351785
0,0,0.24081863322799618
0,0,0.24322281287963707
0,0,0.2439707569615834
0,0,0.24083061884444243
0,0,0.23901998116094586
0,0,0.24226381053843268
0,0,0.242791089595134
0,0,0.24286378755603333
0,0,0.24552325695249133
1,0,0.24291666083493002
1,0,0.24254999408162073
1,0,0.2443808737095181
1,0,0.244840878336106
1,0,0.24249525757693224
1,0,0.2411234247258628
1,0,0.24431002950813602
1,0,0.24344089999793156
1,0,0.2445784076757632
1,0,0.24376896128355932
1,0,0.24381610461315198
1,0,0.2444801879167286
1,0,0.24303843441237202
1,0,0.24239308781181468
1,0,0.24456331991480376
1,0,0.24449092946484455
1,0,0.24539360626884277
1,0,0.24566905745632417
1,0,0.24466544665137732
1,0,0.24191198026178615
1,0,0.2419075228648174
1,0,0.2436030928878565
1,0,0.24542678962004597
1,0,0.23734036317718854
1,0,0.2449180478449403
1,0,0.24404164561369396
1,0,0.2441097799295945
1,0,0.245798105540955
1,0,0.2457321705353077
1,0,0.2451057790547393
1,0,0.24588518903582388
1,0,0.24600934381156428
1,0,0.24567108094325898
1,0,0.24476103204259841
1,0,0.2446957265865212
1,0,0.2458315632419789
1,0,0.2457288059353063
1,0,0.24342552248334912
1,0,0.24285045864946345
1,0,0.244419737909241
1,0,0.2457617556454006
1,0,0.2460840106087279
1,0,0.24689828037237083
1,0,0.24702110570979466
1,0,0.2465098642984274
1,0,0.24696056714373568
0,0,0.23848829794210505
0,0,0.23775307385562883
0,0,0.2451099061556649
0,0,0.24719297659103678
0,0,0.24434017069378822
0,0,0.24392468825608996
0,0,0.24322544381167147
0,0,0.2442010381448703
0,0,0.24681251236287183
0,0,0.24621757492080448
0,0,0.24519304924467425
0,0,0.2444958268044823
0,0,0.2460824282244397
0,0,0.24594927639230885
0,0,0.2459951007674126
0,0,0.2463070527660286
0,0,0.24421083755539094
0,0,0.24388938698434437
0,0,0.24515337163547568
0,0,0.2450843140242031
0,0,0.24581431713926435
0,0,0.24523018206044753
0,0,0.2452102225070028
1,0,0.24676141120150055
1,0,0.24622867434561904
1,0,0.24591094500984795
1,0,0.24435191427578035
1,0,0.24394832809247777
1,0,0.24517556491873402
1,0,0.24442770372783484
1,0,0.2439114444135754
1,0,0.2453118631460786
1,0,0.24526009231389767
1,0,0.24437518768696143
1,0,0.2444767898864673
1,0,0.2449524358050158
1,0,0.2431640847644499
1,0,0.24376211316571195
1,0,0.24351819787247883
1,0,0.24271413306090614
1,0,0.2427803007681258
1,0,0.24131550177763095
1,0,0.24164753292174376
1,0,0.2441715204096108
1,0,0.24342607722442589
1,0,0.2441943749959179
0,0,0.2431147600400941
0,0,0.2428629274524393
0,0,0.24520515173363505
0,0,0.24739614895565445
0,0,0.24713119957599727
0,0,0.24589375694951623
0,0,0.24737792746270398
0,0,0.24816631604434455
0,0,0.24641450626485129
0,0,0.24677147043744216
0,0,0.24677714626805297
0,0,0.2469175654434661
0,0,0.2471139504205939
0,0,0.24677463689276655
0,0,0.246759346414503
0,0,0.24831115300512943
0,0,0.24858451105493992
0,0,0.24733739775895705
0,0,0.24779166120555166
0,0,0.24934022846563497
0,0,0.24827476945018948
0,0,0.24576215886912312
0,0,0.2476139687059194
0,0,0.24824346009549703
0,0,0.24830419342533586
0,0,0.2492844810931205
0,0,0.24679773313279924
0,0,0.24482676330484496
0,0,0.24483722559580987
0,0,0.24692329861795576
0,0,0.24761049379792474
0,0,0.2509794660408581
0,0,0.2512539106963803
0,0,0.24666187339360157
0,0,0.252957298647933
0,0,0.2528834510775439
0,0,0.24812018089363497
0,0,0.24743501261634365
0,0,0.24775241889744198
0,0,0.24738552111702908
0,0,0.24783219063651618
0,0,0.250361525386394
0,0,0.249038944573736
0,0,0.2465538881347815
0,0,0.25111159925565674
0,0,0.2538968380659879
0,0,0.2553966538749404
0,0,0.25529751601634343
0,0,0.24813123883761454
0,0,0.24751228536918257
0,0,0.247750032513193
0,0,0.24758502157710646
0,0,0.247069923877102
0,0,0.24665905274214608
0,0,0.24582899342588388
0,0,0.24567191046073253
0,0,0.24610410522193651
0,0,0.24679199984389144
0,0,0.24756891669700928
1,0,0.24412113678523717
1,0,0.24446477931577004
1,0,0.24707323684072235
1,0,0.24528245793839545
1,0,0.24446063179906224
1,0,0.24430003633591585
1,0,0.23892362460412492
1,0,0.2394636843840014
1,0,0.24416314731039626
1,0,0.2442910547333313
1,0,0.24325003327317657
1,0,0.2420016352608551
1,0,0.2443912557926462
1,0,0.24399691522076944
1,0,0.24398298434436108
1,0,0.24285411815282393
1,0,0.24204745129222419
1,0,0.24281847285111607
1,0,0.2420939941347986
1,0,0.24614117216509568
1,0,0.24482461814669165
1,0,0.24359587850320558
1,0,0.2557355081674489
1,0,0.24404297708319442
1,0,0.24435515302929936
1,0,0.24533500765390895
1,0,0.24465499569957253
1,0,0.24509188537251408
1,0,0.24517394067717108
1,0,0.24441172269906875
1,0,0.24471193690862783
1,0,0.24418346851142333
1,0,0.24356599103889134
1,0,0.24478450421691544
1,0,0.24518110888284814
1,0,0.2449448954784865
1,0,0.24559004200590323
1,0,0.2446718220778285
1,0,0.24470150118643957
1,0,0.24545359176246873
1,0,0.24547197421519718
1,0,0.24509177740130003
1,0,0.24445810333845402
1,0,0.24406371428479187
1,0,0.24526922670157864
1,0,0.24499433292416758
0,0,0.2443992337636877
0,0,0.24476198824771564
0,0,0.24470049849011116
0,0,0.24599746369757067
0,0,0.24606288149641573
0,0,0.2451508406313574
0,0,0.24503193101092105
0,0,0.24513642077913342
0,0,0.2449865628773915
0,0,0.2453488352870326
0,0,0.2455958559722373
0,0,0.2449976859017186
0,0,0.24473987959520885
0,0,0.2447411397225375
0,0,0.2443164789992633
0,0,0.24437685280418261
0,0,0.24449251820340212
0,0,0.24421032427270126
0,0,0.24397566272161864
0,0,0.24411250168894386
0,0,0.24460353290221262
0,0,0.24571106680246735
0,0,0.24523044453807222
0,0,0.24484942819216712
0,0,0.24426800254123415
0,0,0.2437253480970587
0,0,0.2456278717838455
0,0,0.2464914063255486
0,0,0.24457515138979416
0,0,0.24478988081331732
0,0,0.24547001773798294
0,0,0.2444477531695514
0,0,0.24497754608475025
0,0,0.24644110678090794
0,0,0.24664669132409678
0,0,0.24609428587817095
0,0,0.24567884439209825
0,0,0.24491086949517002
0,0,0.24430088625851126
0,0,0.245003541808268
0,0,0.24444967789083014
0,0,0.24426831025073512
0,0,0.24505698520204952
0,0,0.2450335660189144
0,0,0.24528816757834476
0,0,0.24488471006219306
0,0,0.2450565277877758
0,0,0.24559633773372325
0,0,0.24545295301224554
0,0,0.24522249483493114
0,0,0.2447558274979629
0,0,0.24549259752609895
0,0,0.2457835291714571
0,0,0.24485367614577006
0,0,0.24508600941570197
0,0,0.24369711712428335
0,0,0.24347826241046291
0,0,0.2449743926219543
0,0,0.24501056994062842
0,0,0.24460458525469486
0,0,0.24431350666247592
0,0,0.24481465195685465
0,0,0.24485801776599694
0,0,0.24469361207635143
0,0,0.24476775869765913
0,0,0.2448768128376562
0,0,0.24506452814708374
0,0,0.2452055588772479
0,0,0.2432283720222078
0,0,0.2431860265614118
0,0,0.24376423468607414
0,0,0.2444989803209308
0,0,0.24460468833124263
0,0,0.24444118177184798
0,0,0.24418155939816905
0,0,0.2448671362140788
0,0,0.24444480844397307
0,0,0.24450559928070642
0,0,0.24475586418094425
0,0,0.24485278043313133
0,0,0.2449987859359601
0,0,0.24631868425827336
0,0,0.2449812844112943
0,0,0.2451607004694531
0,0,0.24498418860039398
0,0,0.2444780583513972
0,0,0.24444891675957828
0,0,0.24595658767259881
0,0,0.2444880366831646
0,0,0.2438730282923824
0,0,0.24397621733932373
