Actual,Predicted,Probability
0,0,0.15734393213390394
0,0,0.13209126345705025
0,0,0.1363455648622535
0,0,0.15117721512968008
0,0,0.14327275762166272
0,0,0.1379066903168772
0,0,0.1301987976775654
0,0,0.1361710469792158
0,0,0.13831346450410656
0,0,0.1267471607071581
0,0,0.1296261799665392
0,0,0.15882572301900844
0,0,0.1534800019501573
0,0,0.13885425860099773
0,0,0.13378177613318043
0,0,0.11855449067170092
0,0,0.15696388956136567
0,0,0.1323289757855386
0,0,0.11303250506408437
0,0,0.11379717498179749
0,0,0.1321335673491288
0,0,0.1355718828110982
0,0,0.12370624849640972
0,0,0.1429263887993026
0,0,0.12763923280056635
0,0,0.12101621993349462
0,0,0.11668361849206199
0,0,0.1212676756567107
0,0,0.12263119151872001
0,0,0.12882937106651943
0,0,0.10499390563347497
0,0,0.127930298219507
0,0,0.13464620410259584
0,0,0.1285372313165064
0,0,0.10957765646921735
0,0,0.1118897150345349
0,0,0.12181937543346885
0,0,0.12827109940070863
0,0,0.11699774385888287
0,0,0.12416378095481705
0,0,0.11132316093919561
0,0,0.1079130628897801
0,0,0.12552464166046728
0,0,0.15492672349058206
0,0,0.14550899208157833
0,0,0.1499371104453689
0,0,0.10580054911139351
0,0,0.0953632567886537
0,0,0.10485346528859893
0,0,0.12960288072963336
0,0,0.09998873733835867
0,0,0.12139149787770048
0,0,0.11147569035698206
0,0,0.12565005756297162
0,0,0.13239170854814503
0,0,0.11296714685089194
0,0,0.16045247889426673
0,0,0.2533965577016538
0,0,0.27667767225830414
0,0,0.2817727785474181
0,0,0.2944031504236676
0,0,0.28360059007877914
0,0,0.31429064347723484
0,1,0.6443739992598394
0,1,0.631827135741232
0,1,0.6363417668164485
0,1,0.6359088583284178
0,1,0.6690996192092322
0,1,0.6777342165886799
0,1,0.6263553634865013
0,1,0.6257474189556002
0,1,0.6166792800427975
0,1,0.6361149453282373
0,1,0.6175984339243917
0,1,0.621975850546482
0,1,0.6381076170839329
0,1,0.6225459184193206
0,1,0.6674858506675941
0,1,0.6218617620723753
0,1,0.6649180547841962
0,1,0.6779756678191617
0,1,0.6449166134709734
0,1,0.677167194432756
0,1,0.6679610476085841
0,1,0.6567529345392076
0,1,0.6390131792140025
0,1,0.6565672235832113
0,1,0.6590975929262796
0,1,0.7313202814488939
0,1,0.800126349941588
0,1,0.8678314294004136
0,1,0.764144874957946
0,1,0.6408649438163017
0,1,0.6400774502760151
0,1,0.6467752072007188
0,1,0.6703117862475803
0,1,0.6237785847708189
0,1,0.6338800992144281
0,1,0.6475631661164664
0,1,0.627118752567755
0,1,0.672689518706471
0,1,0.6405276109784462
0,1,0.6557272795316006
0,1,0.6552072060629953
0,1,0.6757230995937249
0,1,0.6551842890109658
0,1,0.6729766649253441
0,1,0.6685227388109232
0,1,0.6527775695689232
0,1,0.6138637174793452
0,1,0.6690597108709134
0,1,0.6928155128570974
0,1,0.6694004614052875
0,1,0.6742158584344716
0,1,0.6710504867349171
0,1,0.6608100286136771
0,1,0.6878411037775749
0,1,0.677835158998496
0,1,0.6471619978721066
0,1,0.6244855296054488
0,1,0.6185893162907307
0,1,0.6060673061646042
1,1,0.7556596603001557
1,1,0.7359727828421164
1,1,0.8359957922226536
1,1,0.7936448687582214
1,1,0.7744752181878103
1,1,0.773186249430427
1,1,0.7796846906744705
1,1,0.784181521668699
1,1,0.8000271404306041
1,1,0.8148860132542433
1,1,0.7986058938607805
1,1,0.7889816544156826
1,1,0.8025756912749417
1,1,0.7929000124806851
1,1,0.8158279598823787
1,1,0.8144167122732242
1,1,0.8110004257905881
1,1,0.814578723732961
1,1,0.8249646754747151
1,1,0.8011054723429314
1,1,0.8042445751291106
1,1,0.807192275239772
1,1,0.8069805361130645
1,1,0.8169850491653928
1,1,0.8037071774634592
1,1,0.7645327873760536
1,1,0.778682573433449
1,1,0.7826045718233423
1,1,0.75590744745841
1,1,0.7522406333972477
1,1,0.7620177471850689
1,1,0.783944581661147
1,1,0.8040298017244096
1,1,0.8024957807588793
1,1,0.7606451381435235
1,1,0.7885681750630427
1,1,0.8475937209006762
1,1,0.8244908250488696
1,1,0.8311168568148695
1,1,0.8003853973524976
1,1,0.7885467585475877
1,1,0.7829434336128834
1,1,0.7915777998828204
1,1,0.7712685095106946
1,1,0.7972357608575734
1,1,0.7500026005172247
1,1,0.773125156558015
1,1,0.7427247341767846
1,1,0.7751219042830175
1,1,0.7784620759728103
1,1,0.7924170914057364
1,1,0.7843319241683341
1,1,0.794220253768197
1,1,0.8296589012506221
1,1,0.8007442948453874
1,1,0.8180758589720197
1,1,0.8214668377065069
1,1,0.8271042133276845
1,1,0.7944138205771125
0,0,0.19343680277759534
0,0,0.19653341878902014
0,0,0.31154897649474683
0,0,0.253514291774743
0,0,0.22422612836057634
0,0,0.1953044212676275
0,0,0.21408517958889578
0,0,0.20219995942872335
0,0,0.21029228781459988
0,0,0.17448479037515352
0,0,0.17433183935372398
0,0,0.1751708955648853
0,0,0.18164399243362037
0,0,0.2073186281273266
0,0,0.1495761578849446
0,0,0.19352470161285837
0,0,0.15012211434892564
0,0,0.16063529503423246
0,0,0.189853544205207
0,0,0.17359022545551642
0,0,0.1428360807612748
0,0,0.16942395778871208
0,0,0.2107152338138217
0,0,0.16804029251158084
0,0,0.17856527386915486
0,0,0.17262370360951085
0,0,0.16966660983235446
0,0,0.18318077591148976
0,0,0.174677265879091
0,0,0.19403095197763862
0,0,0.1902986092097824
0,0,0.20581662970462125
0,0,0.18546694000717054
0,0,0.16987754179766018
0,0,0.17084023853828337
0,0,0.21676542505501065
0,0,0.20551009997802885
0,0,0.19909457497938388
0,0,0.1732790587724282
0,0,0.18845902776116602
0,0,0.16250076772421376
0,0,0.18460147192458998
0,0,0.1818548085381532
0,0,0.17732566233251842
0,0,0.17017493669833073
0,0,0.1801933921530269
0,0,0.18264515399644699
0,0,0.16710390714115583
0,0,0.18144452164687633
0,0,0.19938418912936218
0,0,0.20380437938482146
0,0,0.2044262206313212
0,0,0.19810875491095994
0,0,0.1935941789091012
0,0,0.21786311083440535
0,0,0.1857121960186326
0,0,0.210028629331101
0,0,0.19435572111994298
0,0,0.19660831170068474
0,0,0.21504136008624478
0,0,0.20040635069577253
0,0,0.18160662310279352
0,0,0.1925423010739379
0,0,0.19328452333126958
0,0,0.18443882588564303
0,0,0.21484280825017904
0,0,0.20744981372376955
0,0,0.18898471891087404
0,0,0.190783203388227
0,0,0.1970833699935157
0,0,0.2030870039564615
0,0,0.18429670244951077
0,0,0.19591900132184803
0,0,0.23075144695303337
0,0,0.1964236528744312
0,0,0.1885624001742946
0,0,0.16195379377242536
0,0,0.18573674325523495
0,0,0.2035834077548694
0,0,0.19109838100127646
0,0,0.19539931927272033
0,0,0.16935815459476394
0,0,0.14547962786431212
0,0,0.1575388557170527
0,0,0.15892754124511907
0,0,0.15612038431018005
0,0,0.16771586006559855
0,0,0.18605454141017688
0,0,0.17679208495918386
0,0,0.1685660842507477
0,0,0.18808862686233205
0,0,0.17943505945445207
0,0,0.19232538485132258
0,0,0.12749998162058798
0,0,0.14063537099321227
0,0,0.18982285885728298
0,0,0.2126023139249401
0,0,0.18549796846154656
0,0,0.17012214938859568
0,0,0.17012967332124607
0,0,0.14470090480184572
0,0,0.17666022286696048
0,0,0.1586908892507749
0,0,0.18543478701609575
0,0,0.1828474438038068
0,0,0.1685772598798781
0,0,0.17358510335706698
0,0,0.17219703629055452
0,0,0.15419190633180654
0,0,0.16101376195984454
0,0,0.20083920207988012
0,0,0.16960051672054566
0,0,0.1625338014412078
0,0,0.16432663375044015
0,0,0.15678839051535756
0,0,0.15834961755033888
0,0,0.1562415579437136
0,0,0.1934414937997989
0,0,0.1654323555844629
0,0,0.15264406029948682
0,0,0.1348796332331332
0,0,0.1651759909547236
0,0,0.1478875567806635
0,0,0.1392018792652359
0,0,0.13138812003066158
0,0,0.17345133877706892
0,0,0.15219360003888785
0,0,0.19908083499139884
0,0,0.1905923151473703
0,0,0.14386317561609435
0,0,0.16261457801208823
0,0,0.1883676873840325
0,0,0.20050727041129168
0,0,0.16373366191906652
0,0,0.16133560464462524
0,0,0.17062008902873824
0,0,0.17972065871098755
0,0,0.13609731988527612
0,0,0.13266182133339943
0,0,0.1532704608935886
0,0,0.1622245357136769
0,0,0.15479643208513946
0,0,0.1342057694731139
0,0,0.14000116134573848
0,0,0.17172011544131893
0,0,0.1415313345369729
0,0,0.18943041295830426
0,0,0.16237391470078344
0,0,0.13764139132221648
0,0,0.13097427983700843
0,0,0.12648434226514474
0,0,0.129182711406132
0,0,0.12544962317160435
0,0,0.13751814912265337
0,0,0.1359911579259246
0,0,0.13605199300801657
0,0,0.13699534905438568
0,0,0.14772965622028414
0,0,0.14616736568562172
0,0,0.1491627404802991
0,0,0.1345114307849911
0,0,0.14366979573278746
0,0,0.13300311116515176
0,0,0.1330656234166906
0,0,0.13854823147924317
0,0,0.1664746601493422
0,0,0.14006532551494666
0,0,0.1401504780299133
0,0,0.13036410432677947
0,0,0.1120562884402469
0,0,0.11251790381792354
0,0,0.11284694781805453
0,0,0.15922173537193846
0,0,0.22860429022735704
0,0,0.24019916115589127
0,0,0.2281751100932899
0,0,0.2429796355366768
0,0,0.2453950045808034
0,0,0.23394014712069275
0,0,0.29577366870454525
0,0,0.2584978108254846
0,0,0.22578876965434108
0,0,0.23139224974605835
0,0,0.25807305440413214
0,0,0.260769393309345
0,0,0.2729047957071533
0,0,0.28292981700794395
0,0,0.22817547014626718
0,0,0.19374203352196942
0,0,0.21898440171364858
0,0,0.2261582793131839
0,0,0.2124930628047068
0,0,0.22720900011365905
0,0,0.22764567636655003
0,0,0.25762185587767295
0,0,0.25616787801075747
0,0,0.22952478476553964
0,0,0.2326123690055131
0,0,0.23960199418686964
0,0,0.25898552545429904
0,0,0.27276400869622724
0,0,0.28139308956441045
0,0,0.268321441099795
0,0,0.24063293512686074
0,0,0.25437395901186005
0,0,0.2656879846019881
0,0,0.2775641932521034
0,0,0.25647086033827715
0,0,0.26259643847964415
0,0,0.23316393596654433
0,0,0.211901978148048
0,0,0.20659355771228324
0,0,0.21935205214281464
0,0,0.23163915424259346
0,0,0.23547038216178712
0,0,0.25181589685809724
0,0,0.24226436312167368
0,0,0.2164512033209351
0,0,0.24613082746203788
0,0,0.24435252075981084
0,0,0.2485773289161976
0,0,0.2528926783391971
0,0,0.23658323724579136
0,0,0.24791164293371307
0,0,0.22843883541115947
0,0,0.2557895920607052
0,0,0.22200108331679552
0,0,0.2264787040630248
0,0,0.244326848680123
0,0,0.2202823132009744
0,0,0.18349075755180633
0,0,0.21939913730433167
0,0,0.24035754043055824
0,0,0.2178323400750422
0,0,0.20232619617317124
0,0,0.20380607143890417
0,0,0.20051556346470512
0,0,0.20984798214610248
0,0,0.1914372029742165
0,0,0.22968040700182157
0,0,0.23499086568275476
0,0,0.23175672249956766
0,0,0.22925525328915736
0,0,0.22785043783087996
0,0,0.2247421341450836
0,0,0.19259121718928732
0,0,0.20469184904201548
0,0,0.22295431380715963
0,0,0.2283413690304212
0,0,0.20229234671334978
0,0,0.228906240863205
0,0,0.2487363560142423
0,0,0.24976838992932351
0,0,0.21789819409649333
0,0,0.22699348905829314
0,0,0.2562286098181544
0,0,0.2841837587316561
0,0,0.2587594779958186
0,0,0.23792160410873375
0,0,0.2062555451668285
0,0,0.21310994878813752
0,0,0.21983076088060938
0,0,0.19343720360332933
0,0,0.2204375191948289
0,0,0.20461947036878342
0,0,0.2270781105990972
0,0,0.2436925309415961
0,0,0.22918098295226275
0,0,0.20076098735162756
0,0,0.20639683427812322
0,0,0.19768726459561864
0,0,0.20321567858393713
0,0,0.18732044734043943
0,0,0.2061302145995391
0,0,0.23030479204451407
0,0,0.22980538155023786
0,0,0.21444997213721304
0,0,0.22274484366916703
0,0,0.23590034884858052
0,0,0.22359259547180307
0,0,0.22051866563020273
0,0,0.19428478291290996
0,0,0.218975920424111
0,0,0.21009027731752197
0,0,0.20267767139080434
0,0,0.20568461128062046
0,0,0.22157656407093954
0,0,0.20225830702348777
0,0,0.21558225655853755
0,0,0.19879467713732896
0,0,0.32325252322570946
0,0,0.392245380435616
0,0,0.33077577387587076
0,0,0.39467064916683775
0,0,0.3773639514140173
0,0,0.3569427968064568
0,0,0.35984351283159194
0,0,0.3835469774136835
0,0,0.36376399188411573
0,0,0.3635774675311065
0,0,0.3535564547238705
0,0,0.31210043605925925
0,0,0.3587276320585908
0,0,0.3714433121509021
0,0,0.36653702068843963
0,0,0.31688197454091854
0,0,0.29594309299981814
0,0,0.29410089704586245
0,0,0.3112786990504214
0,0,0.3329284440401797
0,0,0.34348141386396575
0,0,0.31547227430756836
0,0,0.3637689166844121
0,0,0.34364676001310995
0,0,0.3288702600803959
0,0,0.34307218130853373
0,0,0.337722864530388
0,0,0.35305580150189786
0,0,0.3371639382314024
0,0,0.32857868880745356
0,0,0.3327582587514786
0,0,0.328743619849796
0,0,0.3852729173682212
0,0,0.35129453891560325
0,0,0.33065842777985616
0,0,0.3281427277307234
0,0,0.31308439802905846
0,0,0.3530903499172941
0,0,0.3456988651837922
0,0,0.3213112998292318
0,0,0.348390854676604
0,0,0.3530584868651641
0,0,0.3468934445028292
0,0,0.3483316435115107
0,0,0.3434692731123761
0,0,0.3391003142332124
0,0,0.345336605420036
0,0,0.34485736939854816
0,0,0.31284614286726276
0,0,0.31507969883792325
0,0,0.32448859108470535
0,0,0.35842980776027433
0,0,0.34759929452848765
0,0,0.3625145590731326
0,0,0.36219451755035925
0,0,0.35986722960453316
0,0,0.3500758436754394
0,0,0.33083606258556847
0,0,0.34335106178123964
0,0,0.3164815949812162
0,0,0.28758576045949596
0,0,0.30560870509903565
0,0,0.2935460241899285
0,0,0.26685938642744345
0,0,0.261416965241752
0,0,0.2522706224126264
0,0,0.29242601227052234
0,0,0.28285838953684495
0,0,0.2682983315262699
0,0,0.26827446569209396
0,0,0.2727422078043407
0,0,0.2705567990554828
0,0,0.298613761821477
0,0,0.28970808053351776
0,0,0.26469806440754734
0,0,0.2668443260414617
0,0,0.26901800081416066
0,0,0.25876917820811923
0,0,0.260704168942455
0,0,0.26018871456933984
0,0,0.2741326116372982
0,0,0.2737677437723055
0,0,0.2545397240152882
0,0,0.2762390895198896
0,0,0.2855017774767671
0,0,0.26972364990142167
0,0,0.27248973002294613
0,0,0.2551282507523705
0,0,0.24850319891429046
0,0,0.2563917585904014
0,0,0.2385454309949761
0,0,0.2700245638907906
0,0,0.2546093675947607
0,0,0.26507616286041336
0,0,0.25399626037074174
0,0,0.30326347448978114
0,0,0.2698145359845592
0,0,0.27387382364740764
0,0,0.24959817564341918
0,0,0.28955417719393417
0,0,0.2573194531784213
0,0,0.26117880591612336
0,0,0.23363328775036385
0,0,0.27524399368597696
0,0,0.2600792119138455
0,0,0.29862963516726365
0,0,0.28638363381477094
0,0,0.24764757556499517
0,0,0.28233166775822055
0,0,0.28561054589879603
0,0,0.2429254835396512
0,0,0.24571633542879132
0,0,0.24077683644890477
0,0,0.23336265663426534
0,0,0.2322054436883316
0,0,0.2461814604362954
0,0,0.24011292644811583
0,0,0.2349668180808554
0,0,0.22725798067242994
0,0,0.2150035517380372
0,0,0.20872464902487667
0,0,0.21739597458652074
0,0,0.21150954770262037
0,0,0.24576173634652704
0,0,0.25419280040805314
0,0,0.2342949631910536
0,0,0.2205185444928694
0,0,0.2652210112750179
0,0,0.229597899538918
0,0,0.22195171646187187
0,0,0.22953625487129958
0,0,0.22292252302786258
0,0,0.24766573638654207
0,0,0.22153757481766922
0,0,0.2115056143074591
0,0,0.2312674024709959
0,0,0.22914700548250888
0,0,0.23299687926740145
0,0,0.21636446717242425
0,0,0.21451201141854873
0,0,0.21051306618283294
0,0,0.2054929709058543
0,0,0.2027089082593705
0,0,0.22353515237361904
0,0,0.2272596478448067
0,0,0.24992472717128
0,0,0.24642733328965283
0,0,0.23395008852466084
0,0,0.23973599378970648
0,0,0.24383617200096583
0,0,0.23443541751737984
0,0,0.2346000613440913
0,0,0.2117628296757876
0,0,0.20834161388579442
0,0,0.21834472018318998
0,0,0.23145536107459033
0,0,0.22636349860964156
0,0,0.22715497597141288
0,0,0.24354368076861452
0,0,0.26898308767704104
0,0,0.25724327440053374
0,0,0.2472253297601606
0,0,0.22368590909424937
0,0,0.21596951484412302
0,0,0.2396361002838231
0,0,0.2305940121033924
0,0,0.25335592530728
0,0,0.2621599064851976
0,0,0.24791030352434584
0,0,0.2479509683551851
0,0,0.2555448071439584
0,0,0.22669247735165837
0,0,0.21811410877280285
0,0,0.23239323594364447
0,0,0.23049913083879847
0,0,0.22946595179105342
0,0,0.20781471744280292
0,0,0.23452528497493333
0,0,0.2504304945192792
0,0,0.2481489075830498
0,0,0.2593430060122622
0,0,0.2481105269899988
0,0,0.23950034566287315
0,0,0.22820279034002525
0,0,0.19216101866057766
0,0,0.22743880939333555
0,0,0.24077143448102625
0,0,0.2505894197360055
0,0,0.22392072265945537
0,0,0.24217757932658596
0,0,0.24469534802233678
0,0,0.2555372211649656
0,0,0.24939586316201798
0,0,0.21951512333838866
0,0,0.2191220613776728
0,0,0.23326752819219948
0,0,0.21540770710796064
0,0,0.24770523761931038
0,0,0.24661867831485462
0,0,0.2508420826023655
0,0,0.25202004899262415
0,0,0.2495343680305538
0,0,0.22764203814693443
0,0,0.22639838975016488
0,0,0.19071179282780207
0,0,0.24520130637804927
0,0,0.20755082370062156
0,0,0.26293981463630145
0,0,0.25125209994780134
0,0,0.2263324804093436
0,0,0.226415537959867
0,0,0.22423024939153222
0,0,0.22318848092221039
0,0,0.21713444672882087
0,0,0.21162631530204162
0,0,0.2041626366443438
0,0,0.23962797363982663
0,0,0.22040937258242135
0,0,0.2453925920403866
0,0,0.2334437313707264
0,0,0.2763426160782166
0,0,0.23322709230705435
0,0,0.24094559752375563
0,0,0.22977280077121862
0,0,0.243953872966247
0,0,0.21823079839786508
0,0,0.20457789064991855
0,0,0.23984014656754332
0,0,0.29488711865573003
0,0,0.3321273637843227
0,0,0.3082686268519375
0,0,0.25337062489687573
0,0,0.2855771434859249
0,0,0.3093516271914747
0,0,0.2772730940267658
0,0,0.31290050394266833
0,0,0.34922739612484827
0,0,0.3271647191864656
0,1,0.8848085825703293
0,1,0.759801495334302
0,1,0.7625727641760764
0,1,0.7562596144913504
0,1,0.7431298178862373
0,1,0.7816924142791369
0,1,0.7739648605923248
0,1,0.7677449160335295
0,1,0.765090896960624
0,1,0.7700117184043745
0,1,0.7824392309030235
0,1,0.7824900914762858
0,1,0.7538099269869307
0,1,0.7480796636881516
0,1,0.7501359830323906
0,1,0.7669120796919447
0,1,0.7722021465410185
0,1,0.7460223674919783
0,1,0.7315201376015951
0,1,0.7437406356157051
0,1,0.7688302535260729
0,1,0.760615380477489
0,1,0.7685650579797003
0,1,0.7663806168573498
0,1,0.7567941447815941
0,1,0.7616220755023191
0,1,0.7628920758046032
0,1,0.763249004663942
0,1,0.7816242361673037
0,1,0.7627967828498587
0,1,0.754021529458723
0,1,0.7688848062294776
0,1,0.7859350565410912
0,1,0.758984456496855
0,1,0.7691474086609046
0,1,0.7725454277159775
0,1,0.7551677728300862
0,1,0.746803177063539
0,1,0.7443401849841571
0,1,0.7785541783776695
0,1,0.7708325718635491
0,1,0.7677253478593089
0,1,0.7561129647997865
0,1,0.7717956880848789
0,1,0.759292591620672
0,1,0.7489082659734986
0,1,0.7494987508124114
0,1,0.7458102672026226
0,1,0.86345086859896
0,1,0.8774469652686386
0,1,0.8524890412768298
0,1,0.8771487468531092
0,1,0.8652377622607151
0,1,0.7608228736669909
0,1,0.758915440812481
0,1,0.7502966445735644
0,1,0.751770565131999
0,1,0.7508073907859899
0,1,0.746196721348178
0,1,0.8914649779992031
0,1,0.8840252412806409
0,1,0.7741655079785342
0,1,0.7640162031750606
0,1,0.7519318134380119
0,1,0.752868574503072
0,1,0.887167277448266
0,1,0.8822258129726989
0,1,0.7472975426160003
0,1,0.7572110683136667
0,1,0.7535773830974268
0,1,0.765930627706138
0,1,0.7646871404829276
0,1,0.7590196009476685
0,1,0.7568498515357689
0,1,0.7580122741513661
0,1,0.7603677157533036
0,1,0.7570140716674669
0,1,0.7567128312998842
0,1,0.7591562368026711
0,1,0.7686501211810305
0,1,0.7696045537860858
0,1,0.7658721283957717
0,1,0.7564631690765721
0,1,0.760443684148816
0,1,0.742153563693913
0,1,0.7436278220638632
0,1,0.7396875200717135
0,1,0.7371767576513066
0,1,0.7688299891095142
0,1,0.7386958677169951
0,1,0.7562670051957538
0,1,0.74095442177364
0,1,0.7359037956138633
0,1,0.7628037501901087
0,1,0.7868230532676254
0,1,0.7819849011254318
0,1,0.7335602418786398
0,1,0.7288559560766508
0,1,0.7220603828687479
0,1,0.7289708511840423
0,1,0.7234885629965467
0,1,0.7331021255388337
0,1,0.7120042243523053
0,1,0.728707018664585
0,1,0.8542550551109589
0,1,0.8365644030396021
0,1,0.7682233674667064
0,1,0.9094532431642653
0,1,0.8794721177270673
0,1,0.7353969254698582
0,1,0.8656072651600047
0,1,0.8830280758263459
0,1,0.8720241337112103
0,1,0.7155041488504769
0,1,0.710611212550984
0,1,0.7278612629833953
0,1,0.7262041298483998
0,1,0.7193607423095547
0,1,0.7197587642359565
0,1,0.7160033809514533
0,1,0.712943329907013
0,1,0.7289732364819069
0,1,0.7083263293806048
0,1,0.7115358429533335
0,1,0.7104731046827542
0,1,0.7143423466022315
0,1,0.7051207399785596
0,1,0.7102848826590287
0,1,0.7176455316930721
0,1,0.7245410079097238
0,1,0.7179118589625745
0,1,0.7224458697084247
0,1,0.7217974805992274
0,1,0.729496300009187
0,1,0.7372150535063678
0,1,0.7395685378089241
0,1,0.7248310617194058
0,1,0.7242478590713626
0,1,0.731487287669887
0,1,0.7279016348366154
0,1,0.7263292567333248
0,1,0.7283206086189037
0,1,0.7223863979335781
0,1,0.7395894510857035
0,1,0.7420155010967217
0,1,0.7414420893516723
0,1,0.7454244433676803
0,1,0.7449917842483316
0,1,0.735149819715773
0,1,0.7376483487973473
0,1,0.7179858101752485
0,1,0.7146923750880155
0,1,0.7316638410083559
0,1,0.7308179269166759
0,1,0.7359044052587695
0,1,0.7542497828788395
0,1,0.7529634589319784
0,1,0.7571149775016146
0,1,0.7475621480122218
0,1,0.7487131384467847
0,1,0.7598111468256336
0,1,0.7553934484111273
0,1,0.7453673436815548
0,1,0.7372195210761913
0,1,0.7344583485693404
0,1,0.7580345765995566
0,1,0.7348319645740315
0,1,0.7279966903595807
0,1,0.7253376155897797
0,1,0.7348707868468785
0,1,0.7422063283885274
0,1,0.7388216613150876
0,1,0.7414114992069707
0,1,0.7400831247715693
0,1,0.720082898613469
0,1,0.7329730270082985
0,1,0.7309371075895181
0,1,0.738864209568961
0,1,0.8635977408378558
0,1,0.8669850437492975
0,1,0.8569051738006993
0,1,0.8591756133275155
0,1,0.851431549442842
0,1,0.7282712865989008
0,1,0.7697350062690032
0,1,0.7483109344878548
0,1,0.755276570606635
0,1,0.7435178405183024
0,1,0.7291307015598456
0,1,0.75270534473156
0,1,0.8516784143222327
0,1,0.8669883352883794
0,1,0.8615838657074996
0,1,0.8501290729939944
0,1,0.8441192740550018
0,1,0.8234907750769108
0,1,0.7154497926769499
0,1,0.7152835208702756
0,1,0.7080942090721699
0,1,0.7104976341790771
0,1,0.7308136230571189
0,1,0.8458825492374967
0,1,0.8339911351099591
0,1,0.8289023526636909
0,1,0.8240362500840219
0,1,0.7479038438349817
0,1,0.7328920497565037
0,1,0.721192113229296
0,1,0.7452132933565943
0,1,0.740761258146136
0,1,0.7472441186419959
0,1,0.7462500097325748
0,1,0.8160546349534643
0,1,0.8132238947730751
0,1,0.8205367007136101
0,1,0.702709445898834
0,1,0.8183754813696348
0,1,0.8256054642893511
0,1,0.7199115137561921
0,1,0.7199555929747966
0,1,0.821491898215275
0,1,0.8315623592028691
0,1,0.8082429845435973
0,1,0.8111969193422099
0,1,0.7066698513772063
0,1,0.7286017387932547
0,1,0.7083358609645503
0,1,0.7025672449284904
0,1,0.7377245836400506
0,1,0.7388408266339543
0,1,0.8430817451401851
0,1,0.8153559058744588
0,1,0.7122105430573531
0,1,0.7453323301751553
0,1,0.7361845120675795
0,1,0.7633642549659269
0,1,0.8570111699458591
0,1,0.8650929362901348
0,1,0.8745850897829921
0,1,0.8681529665690644
0,1,0.8702400680865636
0,1,0.8590212999201673
0,1,0.8632341950583968
0,1,0.8853608741341741
0,1,0.8729618464899234
0,1,0.8681992093431454
0,1,0.8857554288650067
0,1,0.8793174279120265
0,1,0.8832213768604403
0,1,0.8690372629755219
0,1,0.883510544756526
0,1,0.8812301448545835
0,1,0.8829653366357526
0,1,0.868314721190608
0,1,0.8700800500589894
0,1,0.8738134191799176
0,1,0.7498143768786462
0,1,0.7646777004219877
0,1,0.8505842954740538
0,1,0.8698745674280878
0,1,0.7567165778714512
0,1,0.8883136904601759
0,1,0.8855214202298582
0,1,0.8843511894914384
0,1,0.7567756013222554
0,1,0.8785185721270952
0,1,0.8809366650814033
0,1,0.8858429212275912
0,1,0.7802545257637645
0,1,0.7788293125715895
0,1,0.88033279286019
0,1,0.8642043280851083
0,1,0.8720210567180742
0,1,0.8725146549213422
0,1,0.8701130462693805
0,1,0.8718834797567445
0,1,0.8711109472372626
0,1,0.8779493581752079
0,1,0.880282952114988
0,1,0.8641784420459995
0,1,0.8742560987690081
0,1,0.8626530389461771
0,1,0.8681195654318349
0,1,0.757583772798294
0,1,0.7567345520678179
0,1,0.8656280610718191
0,1,0.860430761911974
0,1,0.8662184329539814
0,1,0.8617628845239353
0,1,0.8690117639222167
0,1,0.8756484081090733
0,1,0.8754636494719378
0,1,0.8578155923117741
0,1,0.8834185279598944
0,1,0.7783610552705672
0,0,0.22180239599827042
0,0,0.2312855264367426
0,0,0.21957360059073924
0,0,0.2190806047346663
0,0,0.20929681587461174
0,0,0.2757502088596146
0,0,0.2697372762755493
0,0,0.2645368334224239
0,0,0.22982037838279143
0,0,0.2818517064062547
0,0,0.28951579392491883
0,0,0.27779246560765947
0,0,0.28002642969815883
0,0,0.2376561098155085
0,0,0.2263076566504143
0,0,0.23620033441442648
0,0,0.23701193087614947
0,0,0.2386621167780122
0,0,0.24200194511412246
0,0,0.2447728006463754
0,0,0.23540853904598177
0,0,0.2464593309710847
0,0,0.22413812457652374
0,0,0.2185444846126866
0,0,0.20288641540446634
0,0,0.24980018895806325
0,0,0.24420964328559427
0,0,0.2629942961435823
0,0,0.25826877106948254
0,0,0.2374442225711414
0,0,0.2632593605220849
0,0,0.2671415011514121
0,0,0.2731483123476323
0,0,0.24732605471513977
0,0,0.2707173699966595
0,0,0.2757174410295597
0,0,0.22672821523677125
0,0,0.2155809221155472
0,0,0.2347339046901881
0,0,0.2559849410425856
0,0,0.25128032944484896
0,0,0.22869714815419873
0,0,0.2799927100203916
0,0,0.2658227893972657
0,0,0.22136868710592406
0,0,0.2321833565791407
0,0,0.2228162509142306
0,0,0.2338193948586422
0,0,0.24826777276857165
0,0,0.2555025795070402
0,0,0.26055827819924793
0,0,0.2868586765731289
0,0,0.2899982493734185
0,0,0.29119398580256567
0,0,0.3007456616801641
0,0,0.2884565920061721
0,0,0.2638466066272887
0,0,0.27918687839470935
0,0,0.22435286815263733
0,0,0.200500341393171
0,0,0.2576834380876265
0,0,0.15663529087492528
0,0,0.2514705280204528
0,0,0.25074157361779226
0,0,0.25979300754960427
0,0,0.26162430340443465
0,0,0.19655076929294105
0,0,0.19136759726802358
0,0,0.21154849113128832
0,0,0.22109402164521122
0,0,0.20895053313713866
0,0,0.17994594674445893
0,0,0.1762843712805455
0,0,0.1893892696572115
0,0,0.2072706599655481
0,0,0.1928085511354099
0,0,0.1841537233573609
0,0,0.19161429959854462
