Actual,Predicted,Probability
1,0,0.18152127535297696
1,0,0.18514339086675197
1,0,0.17748978256105338
1,0,0.16251016820314573
1,0,0.1641722640406153
1,0,0.1651129129148152
1,0,0.17147933742584315
1,0,0.16919412659580343
1,0,0.15928108462439472
1,0,0.16069828537414485
1,0,0.16508521291982853
1,0,0.16386776908003867
1,0,0.16663352498346906
1,0,0.18046865841003054
1,0,0.20343762793840756
1,0,0.17697607045126618
1,0,0.16077655490995646
1,0,0.16514530205907918
1,0,0.17897552297913377
1,0,0.17547592828853217
1,0,0.1825943778988199
1,0,0.19030952343935598
1,0,0.16837747142927859
0,0,0.17229797087249835
0,0,0.1786601898333215
0,0,0.17812178595809222
0,0,0.17091728301529366
0,0,0.16544908467567418
0,0,0.16892796249414357
0,0,0.17020080434473614
0,0,0.17216744698198957
0,0,0.16645090587329356
0,0,0.16161876687490365
0,0,0.16499820733540305
0,0,0.17200326770002058
0,0,0.17710129125356824
0,0,0.16829940413522737
0,0,0.16453100830134818
0,0,0.16183275013800075
0,0,0.1626175595721698
0,0,0.16776459880294178
0,0,0.16637838380857187
0,0,0.15876757667503724
0,0,0.15658199025478067
0,0,0.1627605701109646
0,0,0.16287198381392243
0,0,0.27816882938471466
0,0,0.2797449897991039
0,0,0.2696018850754102
0,0,0.23670556717820523
0,0,0.20936055680817695
0,0,0.20678130734686978
0,0,0.20616282034254152
0,0,0.2063885160130805
0,0,0.2058898968887449
0,0,0.20598420361426983
0,0,0.20439218875356951
0,0,0.20419712483505634
0,0,0.20359321496994623
0,0,0.20273553422937668
0,0,0.20295059592837017
0,0,0.20201113603992668
0,0,0.20151875899276891
0,0,0.20173473404735418
0,0,0.20399928846569929
0,0,0.2054978058792159
0,0,0.20592385379882175
0,0,0.2055102496533451
0,0,0.20588272941823965
0,0,0.205783921989788
0,0,0.20385542308889656
0,0,0.20319696851411215
0,0,0.2028168134505555
0,0,0.20169347702791166
0,0,0.20176420450291385
0,0,0.1943930148594122
0,0,0.19480009156267078
0,0,0.20169845262869882
0,0,0.2007598893232672
0,0,0.19969327788085986
0,0,0.20063305022900252
0,0,0.2012342530486304
0,0,0.2012101673026706
0,0,0.2006045911596682
0,0,0.19705287327076426
0,0,0.19625759532793588
0,0,0.1983031720840606
0,0,0.19938377322669004
0,0,0.20008173803763088
0,0,0.20002797345161735
0,0,0.20035948023870892
0,0,0.20049494726600575
0,0,0.20005785223318945
0,0,0.19909301111541725
0,0,0.20000903260060482
0,0,0.2003206134420785
0,0,0.19983112783019258
0,0,0.19901605989767074
0,0,0.19914190104220703
0,0,0.19967438127199483
0,0,0.2035639422289424
0,0,0.23583659734331075
0,0,0.26904874410944457
0,0,0.25893607054406026
0,0,0.24084404362121464
0,0,0.23418414957591302
0,0,0.20499183359635934
0,0,0.200978387450224
0,0,0.20571346521728687
0,0,0.2060428724336652
0,0,0.2025250795565047
0,0,0.20128722945052901
0,0,0.20143786611355366
0,0,0.20196466397412283
0,0,0.2650204764378349
0,0,0.23816978434716185
0,0,0.24361490646084988
0,0,0.27440347530309916
0,0,0.27530422413502387
0,0,0.2666692405163108
0,0,0.2556786971914972
0,0,0.22550177057846782
0,0,0.2667949378880096
0,0,0.28351241152105955
0,0,0.27093834205298833
0,0,0.2702959395980329
0,0,0.276647452880573
0,0,0.2755415608549995
0,0,0.275864289660917
0,0,0.278567829047302
0,0,0.27625052664185706
0,0,0.2736077894687142
0,0,0.254126821077198
0,0,0.26454490143669473
0,0,0.271584433867709
0,0,0.2716019306152763
0,0,0.27038390878604657
0,0,0.26947200837468055
0,0,0.27008406583523575
0,0,0.269711656977355
0,0,0.27219336202059974
0,0,0.2724514866624673
0,0,0.27188351603774175
0,0,0.27172797315510416
0,0,0.27025678636788375
0,0,0.2691585222962253
0,0,0.26905634443308724
0,0,0.2685526194536631
0,0,0.2674528823375833
0,0,0.26736399113226733
0,0,0.27049447949551725
0,0,0.27017604010887303
0,0,0.26870667532686604
0,0,0.2687396006377303
0,0,0.2655187221608947
0,0,0.2645783491651125
0,0,0.2623608762278105
0,0,0.2640908131098028
0,0,0.26598426706439854
0,0,0.26275445257250674
0,0,0.3558411109653683
0,0,0.31134355421588267
0,0,0.3232625795707807
0,0,0.3303985309539219
0,0,0.31972624702891805
0,0,0.31375746745729993
0,0,0.29993086733854646
0,0,0.29802809447864625
0,0,0.29599752400920376
0,0,0.2980115954984602
0,0,0.2893615490019865
0,0,0.27158125939859196
0,0,0.252430932411579
0,0,0.2663597654301853
0,0,0.28100707039691497
0,0,0.2816824888314128
0,0,0.26475638825912123
0,0,0.2389554692336296
0,0,0.25673049082974025
0,0,0.28077717524478635
0,0,0.27221618378606316
0,0,0.25647181298129
0,0,0.2638516251681067
0,0,0.4010525763403121
0,0,0.4054671567139192
0,1,0.4120205651106544
0,0,0.4104922622683507
0,0,0.40798592000324113
0,0,0.40552349976435165
0,0,0.40455009411051673
0,0,0.3993286314307259
0,0,0.40088269233785045
0,0,0.39596360784182644
0,0,0.40208849787903356
0,0,0.40190386134987494
0,0,0.40876037636870005
0,0,0.4038277090622876
0,0,0.4053927352549219
0,0,0.408350012763549
0,0,0.4079331410955963
0,0,0.4073841485540941
0,0,0.4031654530220706
0,0,0.41065939586981975
0,0,0.40674688261067815
0,0,0.4063163964843752
0,0,0.40475740765177726
0,0,0.4016259628760756
0,0,0.39798098535123055
0,0,0.39055197218876125
0,0,0.4001839502303917
0,0,0.4052540108227567
0,0,0.40629219517833565
0,0,0.3998106660605081
0,0,0.38782565051852913
0,0,0.4004907626997305
0,0,0.4070120428050617
0,0,0.3995864181906662
0,0,0.3970653401652037
0,0,0.4033726547049673
0,0,0.4077966122061004
0,0,0.40027441209774517
0,0,0.38699354160723193
0,0,0.3855390099274184
0,0,0.40002712842565746
0,0,0.3996378481615744
0,0,0.4034225532091011
0,0,0.40555210023639016
0,0,0.4044785425780451
0,0,0.4054831084673245
0,0,0.4025796117849901
0,0,0.4055366107512418
0,0,0.40094456862857625
0,0,0.4056285030013847
0,0,0.4039730683672017
0,0,0.4017705804645134
0,0,0.4005182409855781
0,0,0.40793543135323224
0,0,0.4015700389693303
0,0,0.399585315648281
0,0,0.39238317266860034
0,0,0.4041861253243826
0,0,0.40381990844123145
0,0,0.40479674293089635
0,0,0.4020718930723781
0,0,0.4034672819725947
0,0,0.3979826899287388
0,0,0.39983689065501204
0,0,0.39594669626172135
0,0,0.3979336357207056
0,0,0.39814384853223606
0,0,0.39719537725791265
0,0,0.3957531672029462
0,0,0.4005698906861966
0,0,0.3950134919137394
1,0,0.1688331022701279
1,0,0.15898717304244867
1,0,0.15848057823059775
1,0,0.15329896722195982
1,0,0.15330474226563043
1,0,0.15947945769556607
1,0,0.16007200495354496
1,0,0.15953965359789857
1,0,0.1584013199872051
1,0,0.1603246524405147
1,0,0.1533703791705187
1,0,0.15339078154070593
1,0,0.16476862856768365
1,0,0.1609923036129374
1,0,0.15835663809536332
1,0,0.16260877405514473
1,0,0.15659947669985616
1,0,0.15620568472090277
1,0,0.1623879052406097
1,0,0.15925824782574385
1,0,0.16372118199944066
1,0,0.16720303127306083
1,0,0.16430626165887763
1,0,0.1823487605320539
1,0,0.1665186894586581
1,0,0.15946020361535493
1,0,0.16089271100307842
1,0,0.15799631039504977
1,0,0.16086969686072267
1,0,0.16466751234712826
1,0,0.16128820469245903
1,0,0.16166966102310676
1,0,0.16255870339344797
1,0,0.1585322724060064
1,0,0.15819874921865926
1,0,0.16029658954698098
1,0,0.15774061643662388
1,0,0.15883334063406912
1,0,0.16346875976720399
1,0,0.16005811903966158
1,0,0.1557614107787178
1,0,0.15558339091708145
1,0,0.15883562321938124
1,0,0.15388489770434588
1,0,0.15409380686426072
1,0,0.16286793217322043
1,0,0.16089479916827099
1,0,0.16008159315489254
1,0,0.16261318222758334
1,0,0.15585182771968017
1,0,0.15467134867420568
1,0,0.1567477299094468
1,0,0.15973185828003872
1,0,0.16727703328647053
1,0,0.16220488086854984
1,0,0.15950260626860616
1,0,0.16273693311037318
1,0,0.1635822859338875
1,0,0.16180795151412541
1,0,0.1633386735759048
1,0,0.1565000535562003
1,0,0.15511973769579598
1,0,0.16088320850773222
1,0,0.16015426496535107
1,0,0.160201363318126
1,0,0.16371555811082608
1,0,0.16206784617911546
1,0,0.1632954505874859
1,0,0.1739264777660515
1,0,0.1532797136969789
1,0,0.17202049604065162
1,0,0.16065595286405446
1,0,0.1565742929577671
1,0,0.15739973689678566
1,0,0.15984809601551642
1,0,0.1645236735394753
1,0,0.1544799753157455
1,0,0.15356162582862462
1,0,0.15328923077980977
1,0,0.15329436330175034
1,0,0.15772474120027274
1,0,0.1561483985192944
1,0,0.15592879755603553
1,0,0.15914968965656784
1,0,0.15328016800316102
1,0,0.15328118086117842
1,0,0.1624486975078364
1,0,0.1676432617965384
1,0,0.17104770194581187
1,0,0.1617510634151339
1,0,0.1609045573913075
1,0,0.16699710597986162
0,0,0.16294924936476027
0,0,0.1621045073877975
0,0,0.16303163266320922
0,0,0.15970054446320647
0,0,0.15873942023081483
0,0,0.15972987487760854
0,0,0.16071974600809105
0,0,0.16268771179801253
0,0,0.16300976726653038
0,0,0.16212559744635124
0,0,0.16298867961854993
0,0,0.16614562951965278
0,0,0.16264739547762977
0,0,0.16165654882219238
0,0,0.16228136155625045
0,0,0.16201236765366844
0,0,0.1624175371326243
0,0,0.16336310387516448
0,0,0.15888165916291733
0,0,0.15619933277016312
0,0,0.15881817903650597
0,0,0.17575343277804134
0,0,0.2128344523158302
0,0,0.3776063204871525
0,0,0.3775964705291212
0,0,0.375950899430757
0,0,0.3743839636420275
0,0,0.3645358165916874
0,0,0.36797336946852055
0,0,0.37199113945607737
0,0,0.36732671696436714
0,0,0.38325991802058024
0,0,0.38172735745485326
0,0,0.3813019112174947
0,0,0.3827646866836324
0,0,0.3820416085991267
0,0,0.3799399446567056
0,0,0.377508793666083
0,0,0.37829283880395403
0,0,0.38208613223334886
0,0,0.3842521794061903
0,0,0.3874474669723481
0,0,0.38148347794792375
0,0,0.37567698667642463
0,0,0.37731069354240726
0,0,0.3745787291227612
0,0,0.36936935738106974
0,0,0.367804531641488
0,0,0.3739733622771657
0,0,0.37176814189021107
0,0,0.37198446574396893
0,0,0.38253037798143635
0,0,0.38590441861601976
0,0,0.3892540969520455
0,0,0.38616465709687176
0,0,0.3800809594663374
0,0,0.3801770223420458
0,0,0.3829365212472695
0,0,0.3841632595350449
0,0,0.3811379758313861
0,0,0.38269210955682775
0,0,0.38257255456420985
0,0,0.38390901818511397
0,0,0.3859326521707031
0,0,0.37765038753886004
0,0,0.37659928194005743
0,0,0.3842487447830004
0,0,0.3823027879560612
0,0,0.385350470239235
0,0,0.3853905463612399
0,0,0.38245329443105014
0,0,0.381925631019567
0,0,0.38106550301340936
0,0,0.3868188400537199
0,0,0.38305635266638927
0,0,0.3780495306068357
0,0,0.3880653977163437
0,0,0.3827768963931182
0,0,0.36835591096805353
0,0,0.37785095226668725
0,0,0.37761050656465656
0,0,0.37978775452112756
1,0,0.1559987426151836
1,0,0.1567636806635133
1,0,0.15878852344641645
1,0,0.15745374960909334
1,0,0.154339839052801
1,0,0.15561536103398793
1,0,0.1640260841311888
1,0,0.16379479669087635
1,0,0.1620300170227944
1,0,0.16061552626069392
1,0,0.15425616827912783
1,0,0.15408022094050555
1,0,0.16224896325441313
1,0,0.1667212227937084
1,0,0.1641484288571354
1,0,0.16822484689584288
1,0,0.1730448184284597
1,0,0.16529576588833
1,0,0.1654575114174747
1,0,0.16542673186932924
1,0,0.17098485190941795
1,0,0.17082781092030963
1,0,0.1614527436175496
0,0,0.16059153151358016
0,0,0.1640367665967525
0,0,0.1624448366178983
0,0,0.1601357340124737
0,0,0.1624176661277482
0,0,0.1612903577052419
0,0,0.15878574765134482
0,0,0.15893600907374142
0,0,0.1613978785204402
0,0,0.16275789859753975
0,0,0.16181650738410308
0,0,0.15987350501126354
0,0,0.15896673752134577
0,0,0.15973859032008325
0,0,0.1599892466584016
0,0,0.15809304648538708
0,0,0.15652008226163575
0,0,0.15489108209564528
0,0,0.15584118656083507
0,0,0.1576152808441024
0,0,0.15328423584799197
0,0,0.1532841881100924
0,0,0.1558740287175036
0,0,0.3154981732537794
0,0,0.27008325908171427
0,0,0.2635945925486406
0,0,0.26156251448096235
0,0,0.2652502834452132
0,0,0.26503986445420885
0,0,0.2626463647910788
0,0,0.26362918686647163
0,0,0.2641560690076779
0,0,0.2575058297420502
0,0,0.2524200623054802
0,0,0.25463675343694836
0,0,0.2561947652637031
0,0,0.2553038729371024
0,0,0.2530222582612499
0,0,0.2544395501404049
0,0,0.25874294265087944
0,0,0.2625482325832409
0,0,0.2721175375903898
0,0,0.27080344443451415
0,0,0.2731337953910327
0,0,0.27636001878989613
0,0,0.2752701388170373
0,0,0.27355348152617975
0,0,0.2698242742067782
0,0,0.27217504133677184
0,0,0.2609763133265936
0,0,0.2407179599563098
0,0,0.24318843830465478
0,0,0.24722300627179705
0,0,0.24637489200522364
0,0,0.24944255528798867
0,0,0.24554640752317286
0,0,0.23355958931460247
0,0,0.23960323378932144
0,0,0.24940689937320534
0,0,0.2380653634071706
0,0,0.24523188202792565
0,0,0.2359890534666475
0,0,0.21808672270864687
0,0,0.21064207777056937
0,0,0.2131599944941928
0,0,0.23048977471400434
0,0,0.23852040694491702
0,0,0.2466486405269081
0,0,0.2434973759241818
0,0,0.23974754278533772
0,0,0.23079221035192712
0,0,0.23115753195535488
0,0,0.23574608911581318
0,0,0.23231326266309762
0,0,0.22805090104085993
0,0,0.22160327636383614
0,0,0.2180146691470531
0,0,0.2110812030059037
0,0,0.21115321752904087
0,0,0.2104965732739422
0,0,0.20556137659479043
0,0,0.2008247953075835
0,0,0.20005883836365643
0,0,0.19837681109951943
0,0,0.19603674762645992
0,0,0.1900485741027046
0,0,0.18812770603341045
0,0,0.18810045182181193
0,0,0.1875925911312337
0,0,0.18593964310096336
0,0,0.18390249933151345
0,0,0.24039618748636746
0,0,0.22093898971510179
0,0,0.22181094918658065
0,0,0.22041709988139724
0,0,0.2172788338146098
0,0,0.21632074357649225
0,0,0.22392519534878289
0,0,0.2243058502323328
0,0,0.23581092538346346
0,0,0.23883506463286874
0,0,0.22247791495506877
0,0,0.22148804703715214
0,0,0.22154148968730927
0,0,0.22239220413305555
0,0,0.2219266535701131
0,0,0.22106629055619945
0,0,0.21604138510565568
0,0,0.21156485247640047
0,0,0.2014821453044028
0,0,0.20547184445336764
0,0,0.2175091443136741
0,0,0.21845452219133807
0,0,0.20902445394880742
0,0,0.20126614048401056
0,0,0.21454849991358835
0,0,0.21862815294048085
0,0,0.21049963167400684
0,0,0.20400575368915713
0,0,0.18966533165726537
0,0,0.19396561598468773
0,0,0.2091882453357311
0,0,0.20918191189850513
0,0,0.21150840111670055
0,0,0.20714001728060133
0,0,0.1968569188875784
0,0,0.19410948937283132
0,0,0.19033448011616802
0,0,0.18220254317874868
0,0,0.19141768082608612
0,0,0.21230378306949804
0,0,0.22542456723625637
0,0,0.22110555336557564
0,0,0.2157319936415828
0,0,0.21095749076276374
0,0,0.21435153463397794
0,0,0.2257449189947635
0,1,0.4331875654601079
0,1,0.43331192654998607
0,1,0.4337970043061045
0,1,0.4335204108251043
0,1,0.4340051456343682
0,1,0.434816813186016
0,1,0.434717933576292
0,1,0.43397372021473796
0,1,0.4332519320130343
0,1,0.4327867573952454
0,1,0.4346700940043963
0,1,0.4347676440502779
0,1,0.4348707530724906
0,1,0.43398828752949486
0,1,0.43374830846999163
0,1,0.4342876440722553
0,1,0.43298242258422365
0,1,0.4324564229698192
0,1,0.43441388033827166
0,1,0.4344228117942196
0,1,0.4341507794060112
0,1,0.433606029255725
0,1,0.43376138566543443
0,1,0.42272255039953055
0,1,0.4326140506444563
0,1,0.43428570357506147
0,1,0.43311715932559297
0,1,0.4336776215791936
0,1,0.43387365473426237
0,1,0.43421020613416705
0,1,0.4347949304132045
0,1,0.4310206602272534
0,1,0.4304495699237637
0,1,0.4314409044848799
0,1,0.43220389570608364
0,1,0.4342117115605161
0,1,0.43233098666189823
0,1,0.43254685566338064
0,1,0.434052897958465
0,1,0.43368395046149655
0,1,0.4325190889664264
0,1,0.4332177049346742
0,1,0.4336150328279882
0,1,0.4334470082792853
0,1,0.4342097035455886
0,1,0.43472800711988985
0,1,0.43464538372177125
0,1,0.43430633326164103
0,1,0.4339881395726703
0,1,0.43466591001676436
0,1,0.4347306634212601
0,1,0.4341219155351032
0,1,0.4343546679278818
0,1,0.4346125673174388
0,1,0.43450905934590395
0,1,0.43352410630612026
0,1,0.43335862272208014
0,1,0.434223554896837
0,1,0.434672232942908
0,1,0.43459505106753354
0,1,0.4348207127519868
0,1,0.4350564443989183
0,1,0.43474653369430144
0,1,0.4344172861611741
0,1,0.4345324912471924
0,1,0.4348284683936639
0,1,0.43488641187652055
0,1,0.4348764521263957
0,1,0.43329875038870336
0,1,0.4318459505239163
0,1,0.4324952758313664
0,1,0.434324663379939
0,1,0.4317328122897356
0,1,0.42929538969523884
0,1,0.42961228493791837
0,1,0.43353106994947754
0,1,0.4325586635284258
0,1,0.433899070736809
0,1,0.4342807670342836
0,1,0.4344906705629781
0,1,0.4344707850227106
0,1,0.4344715525582971
0,1,0.4346310372367648
0,1,0.43435817121511666
0,1,0.43459182791418866
0,1,0.43477096746026206
0,1,0.4346605151637616
0,1,0.4341355554277121
0,1,0.4343669136033625
0,1,0.43465131500302073
0,1,0.43475163919166554
0,1,0.43445560180507664
0,1,0.4335858232168269
0,1,0.43345675759978297
0,1,0.43315929690055216
0,1,0.426779300543993
0,1,0.4276389965348758
0,1,0.4303750758937421
0,1,0.4293225332727772
0,1,0.4269803695418348
0,1,0.4337257456904968
0,1,0.43417129082793593
0,1,0.4310378991576948
0,1,0.4304669146744943
0,1,0.43233877891989386
0,1,0.43330968984034546
0,1,0.43278471175260463
0,1,0.4323792130342817
0,1,0.4303538472805205
0,1,0.4313395116089628
0,1,0.4337484436311783
0,1,0.43007857235963365
0,1,0.4274421204015426
0,1,0.431646398512559
0,1,0.4328394062086234
0,1,0.43276427496937386
0,1,0.4335959116903594
1,1,0.4322518723624912
1,1,0.4319710574607298
1,1,0.43311472086646013
1,1,0.43308964438638037
1,1,0.4315474985834702
1,1,0.43063692197618253
1,1,0.4300995138241014
1,1,0.4331551810080182
1,1,0.43325300917979315
1,1,0.4333040145853911
1,1,0.4332212989494222
1,1,0.43364919143909175
1,1,0.43146032735049955
1,1,0.4317751403876133
1,1,0.4342004815059634
1,1,0.43409529965197874
1,1,0.4342363287192443
1,1,0.4345570193765057
1,1,0.4341472249360822
1,1,0.4320066581468396
1,1,0.4309765230868666
1,1,0.43340513526478724
1,1,0.4346342426016028
1,1,0.4210090615882971
1,1,0.4326435647854268
1,1,0.43220832925813296
1,1,0.43278967550359343
1,1,0.4329124735024958
1,1,0.4331721334655339
1,1,0.4336975390702967
1,1,0.4340577069469768
1,1,0.43410897576484614
1,1,0.43383256344054305
1,1,0.4331053287646443
1,1,0.433494617269973
1,1,0.4340391329900442
1,1,0.43392807552860346
1,1,0.43207111330556724
1,1,0.4313836832144723
1,1,0.43308661069299337
1,1,0.4328603282571838
1,1,0.4340323464523527
1,1,0.43428821292590386
1,1,0.43413217874357724
1,1,0.43441538896406806
1,1,0.4343200588177785
0,1,0.4253637454051196
0,1,0.42286905144410986
0,1,0.43183656618481175
0,1,0.4337661169699796
0,1,0.43278395777222894
0,1,0.43200509647911256
0,1,0.4313134004831156
0,1,0.4315572648738361
0,1,0.43409298120324824
0,1,0.43410069090475956
0,1,0.4330817035119286
0,1,0.43273558202742796
0,1,0.43266955647700256
0,1,0.43410887914388746
0,1,0.4340139332115559
0,1,0.43403376177593284
0,1,0.43257528253823413
0,1,0.43261784623298366
0,1,0.4333957242503544
0,1,0.43335256263429145
0,1,0.4330415570965609
0,1,0.433788852948123
0,1,0.4335626462781223
1,1,0.4314861650593427
1,1,0.43332928228307876
1,1,0.43352384879273587
1,1,0.43222701665391117
1,1,0.43199017065639334
1,1,0.4328018492703543
1,1,0.432633707812002
1,1,0.432321603670829
1,1,0.43257998500520006
1,1,0.43339236973068124
1,1,0.4329566145477681
1,1,0.43306302609170516
1,1,0.4315303095882485
1,1,0.43184358765889375
1,1,0.4321127917985132
1,1,0.43104901953588387
1,1,0.4315115802601968
1,1,0.43139560020355067
1,1,0.43029000137518203
1,1,0.4306614894986717
1,1,0.432388413879934
1,1,0.43074116756016817
1,1,0.42803890991462523
0,1,0.43175251473085824
0,1,0.4302026312634197
0,1,0.43157919821345836
0,1,0.4340540989482009
0,1,0.4341735868130587
0,1,0.43343553333583223
0,1,0.4341052110731251
0,1,0.43433510266629
0,1,0.43388488824083604
0,1,0.43418617262903353
0,1,0.4344611221462422
0,1,0.43441252855249596
0,1,0.4344088740129352
0,1,0.4344428833004232
0,1,0.4345781354555118
0,1,0.43463303617639365
0,1,0.4345650238938473
0,1,0.4345446694713281
0,1,0.43454016956879193
0,1,0.43464061054247843
0,1,0.4343055889309771
0,1,0.43196648246323516
0,1,0.43145687448378495
0,1,0.4334784408167882
0,1,0.43352916240415373
0,1,0.43433758136443407
0,1,0.43360079297892823
0,1,0.43258536366999095
0,1,0.4330745458202238
0,1,0.43410756568512393
0,1,0.434232180635788
0,1,0.4318998975623716
0,1,0.4340706709304446
0,1,0.43382613471579207
0,1,0.43374955194472714
0,1,0.433947843480928
0,1,0.4336338409611242
0,1,0.43398476114417306
0,1,0.43398005605760176
0,1,0.43404821309415814
0,1,0.4338590289020469
0,1,0.43420979511107083
0,1,0.4339631230404204
0,1,0.4334883446657652
0,1,0.4319628497103615
0,1,0.4336283078278012
0,1,0.43241040856824026
0,1,0.43331509367276727
0,1,0.43259147651944013
0,1,0.43338429022656494
0,1,0.4336106095770709
0,1,0.4337068120989743
0,1,0.43383073162719193
0,1,0.4339670560612151
0,1,0.4338242694706232
0,1,0.43366345417182167
0,1,0.43385811926741197
0,1,0.43393471214642554
0,1,0.43425413081817615
1,1,0.4335439030227269
1,1,0.4335374137618872
1,1,0.43472005392722946
1,1,0.4340965160308788
1,1,0.4325744566466452
1,1,0.430510644362498
1,1,0.4254293616777397
1,1,0.4259562882395751
1,1,0.43179746323786516
1,1,0.4336018542546296
1,1,0.43300223136472094
1,1,0.43180645285666264
1,1,0.4313237388574565
1,1,0.43377417579915833
1,1,0.43031087437021437
1,1,0.4270990507422858
1,1,0.4299585990215953
1,1,0.42979505913930044
1,1,0.42972854525800247
1,1,0.42859505591174557
1,1,0.4299373682435871
1,1,0.4308162856651881
1,1,0.4307072104121113
1,1,0.43340622987727667
1,1,0.4337317412234914
1,1,0.4343428046496339
1,1,0.43384622270196727
1,1,0.433744676128303
1,1,0.4336546454498187
1,1,0.4339182250522493
1,1,0.4342891761571958
1,1,0.43405700180285856
1,1,0.4334080725546795
1,1,0.43405808616886193
1,1,0.43443979902050156
1,1,0.43444548052461185
1,1,0.4345815178997415
1,1,0.4341578059090521
1,1,0.43416271147896657
1,1,0.4345310362720628
1,1,0.4344637695517422
1,1,0.43439413921310654
1,1,0.43352357075515674
1,1,0.4335691539882699
1,1,0.43429320167426977
1,1,0.43285362587607484
0,1,0.43453133221264423
0,1,0.4344146780591137
0,1,0.43419124542227294
0,1,0.4341863944331472
0,1,0.4346989537912127
0,1,0.4345897492267382
0,1,0.4347023244552087
0,1,0.434783484914964
0,1,0.43474552886665485
0,1,0.4348251931823771
0,1,0.4344884412613354
0,1,0.43451347438903304
0,1,0.4345088552176776
0,1,0.4345873335808589
0,1,0.43446676928984207
0,1,0.4344758663994993
0,1,0.4344817967430684
0,1,0.4342694846836883
0,1,0.43415304778925357
0,1,0.4339718496774352
0,1,0.43444612444722885
0,1,0.43439563488667216
0,1,0.43467365444860856
0,1,0.434603455505843
0,1,0.4341611594178809
0,1,0.43407531066148014
0,1,0.4337396316012516
0,1,0.43390948739839325
0,1,0.43430220753800564
0,1,0.43443013255958934
0,1,0.4347757038186956
0,1,0.4339396714912832
0,1,0.43365317492447875
0,1,0.4347032927853648
0,1,0.43486403142867897
0,1,0.4347982197111624
0,1,0.43462197692139903
0,1,0.4340149486199246
0,1,0.43397857995476524
0,1,0.43459979042503527
0,1,0.434257267420264
0,1,0.433937040411775
0,1,0.43467264369038233
0,1,0.43466821344063084
0,1,0.4348690111023964
0,1,0.43467812286972907
0,1,0.43451083022451703
0,1,0.4347538661500188
0,1,0.4345106361795242
0,1,0.4343815230263269
0,1,0.43458366003819576
0,1,0.4349154036038801
0,1,0.43479317221003644
0,1,0.43460041732779947
0,1,0.43469993998187306
0,1,0.4339223331830837
0,1,0.43379400023496667
0,1,0.4347351874511292
0,1,0.4343086442797244
0,1,0.43416797058744383
0,1,0.4344435190712993
0,1,0.4345361089585791
0,1,0.43437189317545033
0,1,0.4344551078941036
0,1,0.4345402229752395
0,1,0.43455534278489955
0,1,0.4346781203678593
0,1,0.4345720925911102
0,1,0.4316610273168978
0,1,0.43323969839271004
0,1,0.433827370773298
0,1,0.43275164430306257
0,1,0.43299426678434355
0,1,0.43377330944903825
0,1,0.4334332846755908
0,1,0.4345346074769466
0,1,0.43439577609477925
0,1,0.4343891471919018
0,1,0.43449174757033515
0,1,0.4343996426858027
0,1,0.43440582117128385
0,1,0.433792437921256
0,1,0.43449493121679605
0,1,0.4344158365905811
0,1,0.4344819036388473
0,1,0.4329292424998943
0,1,0.4341488995747565
0,1,0.434923959335834
0,1,0.4342321554141993
0,1,0.43302353890265344
0,1,0.4334319328923882
0,1,0.434405615154618
0,1,0.434168234601777
0,1,0.4342317004823725
0,1,0.4346317702682343
0,1,0.43441734269310245
0,1,0.434436120888012
0,1,0.43455280928466045
0,1,0.43441062814702286
0,1,0.4337302954956549
0,1,0.4339125211072148
0,1,0.4345743181824488
0,1,0.4345975364079053
0,1,0.43378137878272166
0,1,0.4336288217669674
0,1,0.4341567159972309
0,1,0.4345068617494117
0,1,0.4343106965563443
0,1,0.4339168056080929
0,1,0.43401966579366963
0,1,0.43407602659935784
0,1,0.43341555859369046
0,1,0.43361294970077924
0,1,0.43442900602634105
0,0,0.33888228753499433
0,0,0.316966665132382
0,0,0.3369309319453531
0,0,0.3400597389060958
0,0,0.3298035211499987
0,0,0.3349760127903976
0,0,0.3380315764427765
0,0,0.2975761267187824
0,0,0.2614287035969818
0,0,0.3034138027466211
0,0,0.27599992435617204
0,0,0.29744411559132083
0,0,0.3493902988120147
0,0,0.2806488258141099
0,0,0.35335599290082553
0,0,0.3552189853252711
0,0,0.252107435907087
0,0,0.29618702202767283
0,0,0.31285203600729744
0,0,0.2530177130112056
0,0,0.24405052167504246
0,0,0.2797827430178843
0,0,0.28597700351516214
0,0,0.3545116782016588
0,0,0.3867394767990176
0,0,0.3806591782940534
0,0,0.3845374503991222
0,0,0.39394998885423627
0,0,0.3704860119917658
0,0,0.3990611265630558
0,0,0.40697038691049875
0,0,0.405573191690958
0,0,0.4050784733264332
0,0,0.40327973044640636
0,0,0.40308648387909757
0,0,0.40582802194998613
0,0,0.4035830470002251
0,0,0.4066937494798643
0,0,0.40677166714281937
0,1,0.41188196836530155
0,0,0.4103995824828698
0,1,0.4151060290772784
0,1,0.41458006605386943
0,1,0.417737350948311
0,1,0.4174288214958458
0,1,0.41725781209573753
0,1,0.41387146860848867
0,1,0.41505855628970584
0,1,0.41887810427751254
0,0,0.41033001570637584
0,0,0.401620986029475
0,1,0.4112755017181865
0,1,0.41687989435863537
0,1,0.4135914063591155
0,1,0.41303584812817973
0,1,0.41443168850686
0,1,0.417729398345525
0,1,0.4161404752409961
0,1,0.4147702682121913
0,1,0.4213797527572488
0,1,0.42306680579424777
0,1,0.42035911928568376
0,1,0.4178826261602
0,1,0.4231740989887507
