Actual,Predicted,Probability
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.4085964763820983
0,0,0.23285629969277408
0,0,0.2983213089021926
0,0,0.2892729659262551
0,0,0.2661065723353996
0,0,0.24372146566913233
0,0,0.22803492842690606
0,0,0.2583239807182856
0,0,0.19845267070273143
0,0,0.17179374649657567
0,0,0.15835691091265686
0,0,0.20688017510929554
0,0,0.18214661217321118
0,0,0.1713566476570718
0,0,0.23885315851497996
0,0,0.24177395659427578
0,0,0.2269598289166314
0,0,0.24415914321131799
0,0,0.25914394747916686
0,0,0.24840818604411555
0,0,0.2299108778323475
0,0,0.1856297199745282
0,0,0.2211066734474222
0,0,0.2474149676653499
0,0,0.21296540837663624
0,0,0.17949994106355963
0,0,0.20035068790917432
0,0,0.16290461291735536
0,0,0.2287211688289596
0,0,0.19112032607681395
0,0,0.14507009431335902
0,0,0.14680115799530427
0,0,0.18366743078618503
0,0,0.18030535012511006
0,0,0.15801985915864825
0,0,0.16334496495257755
0,0,0.1407117404020071
0,0,0.15018749192003925
0,0,0.1605085283738773
0,0,0.16955720568995755
0,0,0.1527807656005985
0,0,0.14858098167733652
0,0,0.13093862036825965
0,0,0.13188287169802929
0,0,0.14661341859231924
0,0,0.13745947717228643
0,0,0.14216195343907156
0,0,0.13154370570225665
0,0,0.1329528871348811
0,0,0.1490444716608253
0,0,0.13650332644761148
0,0,0.14948308308775077
0,0,0.14641226422469342
0,0,0.15311458189992855
0,0,0.12303905149619805
0,0,0.12844199969992592
0,0,0.14693453117082111
0,0,0.12164099465091864
0,0,0.11347786196198831
0,0,0.11575604247553063
0,0,0.13057863453225743
0,0,0.12339876242574307
0,0,0.11772646056230356
0,0,0.13579669672686984
0,0,0.11509355846856759
0,0,0.11560940085218377
0,0,0.12685027501078444
0,0,0.1121557281430011
0,0,0.11148350599078266
0,0,0.11311347436014296
0,0,0.105631937230323
0,0,0.13049219004420748
0,0,0.13363117077304426
0,0,0.1262936830241289
0,0,0.11654746720302
0,0,0.12347612151434811
0,0,0.16504061164728065
0,0,0.1880076809437671
0,0,0.17214305230245408
0,0,0.13576623083164063
0,0,0.13890915820057612
0,0,0.23425484058199747
0,0,0.1848408318434257
0,0,0.16941068323156927
0,0,0.18927015147999016
0,0,0.1961224874205067
0,0,0.16437081651245783
0,0,0.15615075426097694
0,0,0.1676908869114646
0,0,0.18425673418076413
0,0,0.1933186058249764
0,0,0.2075781810193814
0,0,0.1973045301253144
0,0,0.20784587247408098
0,0,0.1858061189396269
1,1,0.8513957546854606
1,1,0.8602192697563329
1,1,0.8753653611814669
1,1,0.8388078671198556
1,1,0.7875770491835135
1,1,0.7652878879842123
1,1,0.7608314403635477
1,1,0.7811380992417917
1,1,0.8008879154969829
1,1,0.8060550087340284
1,1,0.8195337025585939
1,1,0.7803388495261717
1,1,0.8243284741835565
1,1,0.8329389187511768
1,1,0.8428105208615152
1,1,0.8646924897395186
1,1,0.8459382312642889
1,1,0.8108640783483664
1,1,0.8687195329058095
1,1,0.8561725449945018
1,1,0.8382290111466435
1,1,0.8461503891162456
1,1,0.8392393087410416
1,1,0.8147684621193518
1,1,0.833414342309255
1,1,0.8435940525042667
1,1,0.8224234282071048
1,1,0.8033835420270311
1,1,0.7953160273658737
1,1,0.8303146468083931
1,1,0.8319380774538749
1,1,0.8512525532222044
1,1,0.841767409857635
1,1,0.8276181156620442
1,1,0.7920193315233186
1,1,0.7535578265207434
1,1,0.7830449537527346
1,1,0.7882530478606123
1,1,0.7818140894164823
1,1,0.765861794252852
1,1,0.8101983769604266
1,1,0.839892508212603
1,1,0.8456240576618644
1,1,0.8641190953163859
1,1,0.8659429135981362
1,1,0.8742729254301653
1,1,0.8578569509209314
1,1,0.8199911059346688
1,1,0.7970505288114639
1,1,0.8208059614890828
1,1,0.8183454098061411
1,1,0.8324253053603923
1,1,0.810166982511556
1,1,0.837414362079318
1,1,0.8213812622297395
1,1,0.8313570966990474
1,1,0.8505267514529464
1,1,0.8504509629394695
1,1,0.8371926328011139
1,1,0.829868397824869
1,1,0.8086157357588283
1,1,0.7897819943860874
1,1,0.7698945349289683
1,1,0.7551337910810862
1,1,0.8173473476955102
1,1,0.8157477218738377
1,1,0.7923018241211437
1,1,0.7774087312819579
1,1,0.8045258502246898
0,1,0.8215916276291182
0,1,0.8228596992516886
0,1,0.81467714927547
0,1,0.8353320421154568
0,1,0.7694973929518227
0,1,0.7677962236267536
0,1,0.7738483841253142
0,1,0.7153596257204797
0,1,0.7174479404483356
0,1,0.7618303084573037
0,1,0.7742841593044975
0,1,0.7206049695455183
0,1,0.7486616673522067
0,1,0.756786157006313
0,1,0.8049914552993178
0,1,0.8595796273180357
0,1,0.8588707866932208
0,1,0.830391506362194
0,1,0.8022440641677286
0,1,0.7413720569236301
0,1,0.7729219212842243
0,1,0.7680856349579228
0,1,0.7528716585603767
0,1,0.8620314184724964
0,1,0.8271152060294142
0,1,0.7948902780173435
0,1,0.7795198981849782
0,1,0.7576766459638989
0,1,0.7404757193417201
0,1,0.7702493671903322
0,1,0.7954455074636005
0,1,0.7720970341566346
0,1,0.7883520702209299
0,1,0.8013237974695556
0,1,0.8150255571144142
0,1,0.8769722270942581
0,1,0.8752438160987189
0,1,0.8648204264829374
0,1,0.8559506450202693
0,1,0.8593005433029546
0,1,0.8674444686692625
0,1,0.8407361977394513
0,1,0.8391851459196852
0,1,0.8463889435928245
0,1,0.8678633068686064
0,1,0.7766799948734712
1,0,0.11624168342660254
1,0,0.12635583802486958
1,0,0.13080217696367794
1,0,0.13962746348789745
1,0,0.16788891369250053
1,0,0.11316306353783256
1,0,0.1704538775471644
1,0,0.16035642652761709
1,0,0.11589908370921048
1,0,0.12561934285073162
1,0,0.12132846543122032
1,0,0.11192191656342614
1,0,0.11895844352632638
1,0,0.133482872877223
1,0,0.12957721574179032
1,0,0.12028797180124062
1,0,0.12360448173782662
1,0,0.12468775517850383
1,0,0.11645323799144355
1,0,0.12274654844749412
1,0,0.11219528003455881
1,0,0.12213639277844751
1,0,0.12435271933804197
1,0,0.1078827348774674
1,0,0.10494665004309542
1,0,0.08835583037851759
1,0,0.17461999958176158
1,0,0.18845244459928992
1,0,0.1295447559048029
1,0,0.1000323238739288
1,0,0.13818806210072465
1,0,0.1555091588441987
1,0,0.12668452797328736
1,0,0.12114505663907264
1,0,0.12565731898454247
1,0,0.12073917785364224
1,0,0.1134099871072376
1,0,0.12584070342925047
1,0,0.17010927190709782
1,0,0.16475574935677723
1,0,0.17514246268778322
1,0,0.1943991387044688
1,0,0.1742495922822054
1,0,0.11681697448063474
1,0,0.12473885055611632
1,0,0.12398470910646914
1,0,0.12231303263125422
1,0,0.1169364054015902
1,0,0.1130121729886843
1,0,0.1232883669857952
1,0,0.13352053970767344
1,0,0.12941898079015632
1,0,0.14407400475605495
1,0,0.13841152862219214
1,0,0.17448452310125098
1,0,0.19593211742887326
1,0,0.18271837753395967
1,0,0.18761822636329087
1,0,0.16243933179745948
1,1,0.8373899072067278
1,1,0.8304686886795771
1,1,0.8481702628063129
1,1,0.8622796698293956
1,1,0.8498366769467673
1,1,0.8573497057563598
1,1,0.83711217407071
1,1,0.8068537054338283
1,1,0.7798838253279992
1,1,0.846503787000758
1,1,0.8372158489489081
1,1,0.8315821214513902
1,1,0.8083066339644577
1,1,0.8087593470510295
1,1,0.8491591100687326
1,1,0.865367901611891
1,1,0.8681599047276589
1,1,0.8705278068831891
1,1,0.8550513727221811
1,1,0.8600377651239747
1,1,0.8489142558009594
1,1,0.8573584743620991
1,1,0.8591163315144783
1,1,0.8454602849481404
1,1,0.8340755174377433
1,1,0.842130774771156
1,1,0.8249061661126634
1,1,0.7872749079509395
1,1,0.8232291468651988
1,1,0.8079608714237244
1,1,0.81703206428776
1,1,0.7928223020196724
1,1,0.8163769527866822
1,1,0.7923062676628357
1,1,0.7804652585111215
1,1,0.8177702476976146
1,1,0.8139701804284928
1,1,0.8090087478905613
1,1,0.830064526155651
1,1,0.822750720984923
1,1,0.8343266798633481
1,1,0.8640173740461887
1,1,0.8396912470532044
1,1,0.8153603473218679
1,1,0.8462847410084509
1,1,0.8376609667580968
0,0,0.23756874533489655
0,0,0.1964360856854622
0,0,0.17399472569854563
0,0,0.1625380015205996
0,0,0.23271522701019184
0,0,0.21176178520999606
0,0,0.23667007413436644
0,0,0.2558582601405158
0,0,0.24971490952642966
0,0,0.27884809620617135
0,0,0.24081115456065974
0,0,0.1828847183117891
0,0,0.20843172316908182
0,0,0.2130989113199902
0,0,0.23544079362594034
0,0,0.25657558828279015
0,0,0.22913657454583036
0,0,0.21949094995751037
0,0,0.23204198143997903
0,0,0.2152024733023338
0,0,0.19740038759108522
0,0,0.2078428559074009
0,0,0.2597241159477225
0,0,0.2682858224194953
0,0,0.23537253484502282
0,0,0.273347730050661
0,0,0.2832726219974898
0,0,0.2850930440140173
0,0,0.28221639843083746
0,0,0.24924339248828134
0,0,0.27840319524659696
0,0,0.26671057129057546
0,0,0.2514629896559286
0,0,0.2634647127269163
0,0,0.26192740510643303
0,0,0.25113655765797543
0,0,0.23316156831983315
0,0,0.2846472784390052
0,0,0.2619391027540473
0,0,0.26227878679518346
0,0,0.23818063182511676
0,0,0.20910477552773635
0,0,0.23605166950855075
0,0,0.2630010087956235
0,0,0.2840624677040467
0,0,0.2344945743122677
0,0,0.1685261644138893
0,0,0.18320261969820462
0,0,0.21134681309093653
0,0,0.18421490789805375
0,0,0.2097889609726026
0,0,0.21828317481031995
0,0,0.22225177671113935
0,0,0.18994214237401408
0,0,0.2212669426699941
0,0,0.2358636935781142
0,0,0.23881912398986485
0,0,0.2349903675586676
0,0,0.2582397248371401
0,0,0.28249668311615567
0,0,0.25148646853961876
0,0,0.24344103984064536
0,0,0.23605641679802375
0,0,0.23466469690939654
0,0,0.17305449564882258
0,0,0.18586545540118643
0,0,0.20910249917266338
0,0,0.2053298902653144
0,0,0.16796528805455424
0,0,0.1884882026987257
0,0,0.1922350667179623
0,0,0.18313783954275106
0,0,0.18080935186140323
0,0,0.16990979406306933
0,0,0.23198716037186976
0,0,0.26771633567474656
0,0,0.2082059769861281
0,0,0.17250800144271616
0,0,0.18078931281058377
0,0,0.17103889711373463
0,0,0.21911419858620904
0,0,0.22186106878346842
0,0,0.20547291370623882
0,0,0.24873037071536375
0,0,0.2617260205006047
0,0,0.23616801019975356
0,0,0.2329957634751401
0,0,0.22281921855667913
0,0,0.2212504532716018
0,0,0.2415194035198423
0,0,0.23010080687712733
0,0,0.23108510349796593
0,0,0.2431606975182302
0,0,0.2759108637691826
0,0,0.2469644209388174
0,0,0.24552832651607887
0,0,0.22954050164844186
0,0,0.25546769095111793
0,0,0.16208051556648295
0,0,0.1528164081364699
0,0,0.1787012786006747
0,0,0.21515483282260142
0,0,0.23174456180839603
0,0,0.22027796923754875
0,0,0.2080105756712063
0,0,0.21724745463862175
0,0,0.20096036932168634
0,0,0.21143187490160442
0,0,0.19329652693806082
0,0,0.20684381338072513
0,0,0.17551582031320634
0,0,0.18348175661360297
0,0,0.1868836580692608
0,0,0.1823951282164094
0,0,0.19962969967712027
0,0,0.1965875100083838
0,0,0.17034141229157027
0,0,0.17714543493420107
0,0,0.19953618457790415
0,0,0.1946362878129234
0,0,0.17953325535402972
0,0,0.17032611249189863
0,0,0.19401511824739293
0,0,0.21292510568496342
0,0,0.22070004676830915
0,0,0.22493563171103
0,0,0.2127337013926276
0,0,0.1965629390381957
0,0,0.22581456367710126
0,0,0.22620714016318355
0,0,0.2065896788159452
0,0,0.20243328054575
0,0,0.18748161021029588
0,0,0.2023579644325922
0,0,0.2026760872910749
0,0,0.21770902737920647
0,0,0.2203489710500455
0,0,0.23831987655050693
0,0,0.23757356235779997
0,0,0.22623807791073738
0,0,0.25110963342280224
0,0,0.24641586631641108
0,0,0.2559172987076373
0,0,0.22660384725889934
0,0,0.22546905069133957
0,0,0.19785976020898588
0,0,0.1863162481803662
0,0,0.21208753993332546
0,0,0.2228613265419099
0,0,0.21918219660163785
0,0,0.21929171879194542
0,0,0.24452324920869034
0,0,0.23330568181718514
0,0,0.23254627625641813
0,0,0.2431231954510169
0,0,0.23311230132167604
0,0,0.19050042461474953
0,0,0.18564373234182188
0,0,0.22185250743961496
0,0,0.22335536649111362
0,0,0.22788905800543283
0,0,0.19003869266414472
0,0,0.1914396135488128
0,0,0.22924682834410492
0,0,0.2585225734668892
0,0,0.20653895203847505
0,0,0.18951740012535093
0,0,0.23123590360689822
0,0,0.23067619246796287
0,0,0.2682850543192323
0,0,0.2336146692034217
0,0,0.21689526204223192
0,0,0.2129820792623403
0,0,0.20598219626403858
0,0,0.20114850639015228
0,0,0.23583998819689878
0,0,0.23196966018097906
0,0,0.2204083942343735
0,0,0.20486269267651203
0,0,0.20545700541048492
0,0,0.1912221763672132
0,0,0.20694311736123414
0,0,0.23591417777463078
0,0,0.1883197344575626
0,0,0.1876705203664297
0,0,0.21003856396121356
0,0,0.1998011930430924
0,0,0.21855022932375084
0,0,0.23070608069484635
0,0,0.24719205125275617
0,0,0.21106495702503866
0,0,0.20608821081357526
0,0,0.2040412993919629
0,0,0.23025348266054718
0,0,0.23089658248571834
0,0,0.21073011043945736
0,0,0.20722444890355898
0,0,0.2267706382890162
0,0,0.24615856715272053
0,0,0.20973066758232237
0,0,0.2110791813094476
0,0,0.2547197030235462
0,0,0.27094617024542617
0,0,0.2220934006157102
0,0,0.24201937085923494
0,0,0.23782051618995056
0,0,0.22654546704458184
0,0,0.23095071926863656
0,1,0.7423679299546581
0,1,0.7666641621812996
0,1,0.7351098551376425
0,1,0.5630676049606868
0,1,0.5780429114645396
0,1,0.7485812087801346
0,1,0.7603612089335907
0,1,0.7408432635166414
0,1,0.7300851950090503
0,1,0.7590716301362028
0,1,0.7749221986439966
0,1,0.7613322111127674
0,1,0.7445799657938799
0,1,0.7657494539326893
0,1,0.7604031054679814
0,1,0.7541623367484184
0,1,0.7704150698021937
0,1,0.7752982264173724
0,1,0.761365433165271
0,1,0.76267825675535
0,1,0.7773506376298639
0,1,0.7729810901826909
0,1,0.706881901245486
0,1,0.5567800775617598
0,1,0.6104158173268595
0,1,0.599434146755992
0,1,0.5928468143206491
0,1,0.5977821338576678
0,1,0.5793353795421667
0,1,0.6108057152919026
0,1,0.6210972074041488
0,1,0.6422574880559008
0,1,0.6525328615916939
0,1,0.6651804423505929
0,1,0.6492291520986949
0,1,0.6413788899696157
0,1,0.6499013470733687
0,1,0.5840096365409789
0,1,0.5905679202825295
0,1,0.5922662861862239
0,1,0.601093359068431
0,1,0.5871198471895401
0,1,0.5790667576347521
0,1,0.5789732348559539
0,1,0.5923618295719123
0,1,0.6045242713196803
0,1,0.578460290041232
0,1,0.5317844361523082
0,0,0.4893527765223628
0,1,0.5770796169773268
0,1,0.5751558869643651
0,1,0.5095302748446384
0,0,0.47848462680315135
0,0,0.4821734264174326
0,1,0.5092350681981359
0,1,0.5337762274950605
0,1,0.5537121648054006
0,1,0.5715303501395598
0,1,0.5702317941034134
0,1,0.5566252698972174
0,1,0.5598615158195853
0,1,0.5518740232710528
0,1,0.5370577334864007
0,1,0.5355806292273747
0,1,0.5835538620341391
0,1,0.5944014760020656
0,1,0.7385563835741332
0,1,0.5072252787142932
0,0,0.3838389519599982
0,0,0.4006324906950081
0,0,0.4696320003350764
0,1,0.527276203937635
0,1,0.5152452654195742
0,0,0.48177276775815775
0,0,0.46419277337544945
0,0,0.47264084112812327
0,1,0.5273776933754737
0,1,0.5432077594162943
0,1,0.5258363441057851
0,1,0.5236437181953787
0,1,0.5211307531898921
0,1,0.5345749741273779
0,0,0.48297378784209644
0,1,0.543452150824766
0,1,0.5321039755840496
0,0,0.4212742028480873
0,0,0.48010389385999636
0,0,0.41500810866990323
0,0,0.37863319483311264
0,0,0.4892635387719338
0,1,0.6643602655149656
0,0,0.4572099248635149
0,1,0.5600719372087357
0,1,0.5515662516821093
0,1,0.5708790973562776
0,1,0.5753552278690369
0,1,0.5560130911253622
0,1,0.5611178212602573
0,1,0.5795558923030689
0,1,0.5677914818848769
0,1,0.5550726468070266
0,1,0.7500454069198998
0,1,0.7539947097989014
0,1,0.7450090809809851
0,1,0.7239130182225202
0,1,0.731663534607537
0,1,0.7301153519584063
0,1,0.724214360556333
0,1,0.5389113362849759
0,1,0.5668161916843772
0,1,0.553909892740723
0,1,0.5826938963481532
0,1,0.5859010806242843
0,0,0.3463179384892329
0,1,0.5509277332539347
0,0,0.1685052037316293
0,0,0.1725874057064238
0,0,0.15391742473387202
0,0,0.15145801827376704
0,0,0.14958940452685163
0,0,0.1705881610809535
0,0,0.1822689567228576
0,0,0.19337031175129607
0,0,0.21079621906041235
0,0,0.2139929203232447
0,0,0.2245723988571216
0,0,0.22580672895389256
0,0,0.19527107606553862
0,0,0.3008210134060397
0,0,0.3653225346978969
0,0,0.3388107931268543
0,0,0.3413196463761477
0,0,0.3203836860856049
0,0,0.3540695983607962
0,0,0.3890101615126356
0,0,0.32485118031215693
0,0,0.33548936249017136
0,0,0.25375218631337015
0,0,0.15059812404206238
0,0,0.19494286074831954
0,0,0.2094888768198863
0,0,0.20257925787465858
0,0,0.19204503353371305
0,0,0.1750354687569614
0,0,0.15958991546407705
0,0,0.15980468143059295
0,0,0.1987066565341485
0,0,0.20023954592267854
0,0,0.1956024496797901
0,0,0.17503043843505775
0,0,0.18435682982005588
0,0,0.20459997786107068
0,0,0.20379230325338318
0,0,0.2215330235763822
0,0,0.19624856714156685
0,0,0.1845804378470677
0,0,0.19448608868714554
0,0,0.19394795148250032
0,0,0.21801335746284706
0,0,0.22246247290685475
0,0,0.2199782646814399
0,0,0.20257618577343162
0,0,0.19079604253834362
0,0,0.18986202223329054
0,0,0.20932678693223547
0,0,0.1907131231457929
0,0,0.19433917778661097
0,0,0.21968433857534525
0,0,0.2152790582069028
0,0,0.19124591110692749
0,0,0.1740214377692252
0,0,0.1774900832195015
0,0,0.18481281579525524
0,0,0.1756690210369837
0,1,0.7599352924287115
0,1,0.753298117744398
0,1,0.7494742161813887
0,1,0.741812594155598
0,1,0.7372779216688535
0,1,0.7286785686518128
0,1,0.5575610053137234
0,1,0.5567618933192483
0,1,0.5808374349978553
0,1,0.5690597152965399
0,1,0.5493772643678343
0,1,0.579635721211212
0,1,0.577527897451231
0,1,0.5886357606909555
0,1,0.5957177575297931
0,1,0.5812943512147243
0,1,0.5733688244476456
0,1,0.5920034892196879
0,1,0.5530318866201923
0,1,0.511015969046504
0,0,0.47060572623409397
0,0,0.48046710199997256
0,1,0.540342864625584
0,1,0.5339711701505155
0,1,0.5308799915590071
0,1,0.5449824108785849
0,1,0.522553297282139
0,0,0.46876925108295253
0,1,0.5717046323026577
0,1,0.5502824956001283
0,1,0.5362933606719449
0,1,0.5599008710616625
0,1,0.5683400019688176
0,1,0.5673801213320557
0,1,0.5427804183945155
0,1,0.5300621500019408
0,1,0.5624357891294502
0,1,0.5457390912173972
0,1,0.5550463162503146
0,1,0.573007643224638
0,1,0.573007643224638
0,1,0.573007643224638
0,1,0.5741412660001249
0,1,0.5498890957339685
0,1,0.5755182880898135
0,1,0.5621390347156604
0,0,0.2365980582292494
0,0,0.17404969366643247
0,0,0.25127968373537735
0,0,0.2209642144975879
0,0,0.20174891435771136
0,0,0.21974042882199576
0,0,0.22847032301822984
0,0,0.22192831801434543
0,0,0.2258623989444177
0,0,0.22184753184348832
0,0,0.23622531766583285
0,0,0.23099153006527115
0,0,0.2217491279001232
0,0,0.20034364650334802
0,0,0.2075160006047896
0,0,0.2191311238627504
0,0,0.16480090528638136
0,0,0.17507807144019177
0,0,0.20374563057492742
0,0,0.21130846353860588
0,0,0.20929318152823204
0,0,0.23153319288230764
0,0,0.20219030551620218
0,0,0.21239280012392023
0,0,0.2154725777065739
0,0,0.2230592999908272
0,0,0.2238296707855518
0,0,0.20970038586723175
0,0,0.22625663499666915
0,0,0.23249245910113328
0,0,0.200933554609776
0,0,0.19751386682926417
0,0,0.2114130945799368
0,0,0.22006837544024324
0,0,0.24671914298483894
0,0,0.2521872818646573
0,0,0.23332214012558428
0,0,0.2473721102594213
0,0,0.23936823329338008
0,0,0.2332616510487249
0,0,0.2400926055252029
0,0,0.22143953191594126
0,0,0.24314497428674836
0,0,0.24105448889349215
0,0,0.23959541284830993
0,0,0.24162487770750732
0,0,0.24684193218404332
0,0,0.25174869317093596
0,0,0.2660776527178287
0,0,0.26300238502805845
0,0,0.26884616626235563
0,0,0.2526205904763717
0,0,0.25011522233330846
0,0,0.25324045131121836
0,0,0.26256539409574975
0,0,0.23828017139825503
0,0,0.23471000964345
0,0,0.25199966133868384
0,0,0.23152720159470772
0,0,0.22329275833792575
0,0,0.22798932682757897
0,0,0.23868868238596985
0,0,0.26387615008461035
0,0,0.26251562450072435
0,0,0.23438823173815465
0,0,0.21216860147730363
0,0,0.24187948333903653
0,0,0.24537460755743062
0,0,0.2439896273346925
0,0,0.2582551928954418
0,0,0.2801754974842121
0,0,0.2437943149952337
0,0,0.22408326270871284
0,0,0.23870718744280972
0,0,0.23980394739954666
0,0,0.2521761967653487
0,0,0.27227615573757086
0,0,0.27455558265439384
0,0,0.2688983247689538
0,0,0.25317441444603267
0,0,0.2451775460135559
0,0,0.24962775123507966
0,0,0.24048904879365496
0,0,0.25680018346389183
0,0,0.25695000367086307
0,0,0.2704255098486528
0,0,0.27138921480170974
0,0,0.2719857901026501
0,0,0.2590567020868808
0,0,0.25603021011794214
0,0,0.2632956143892463
0,0,0.2688424229095562
0,0,0.25770969551120365
0,0,0.25306964357748246
0,0,0.266286723863096
0,0,0.2806292184075539
0,0,0.2843961174739819
0,0,0.25322183770252227
0,0,0.24092951514343458
0,0,0.24806920412524489
0,0,0.2521141784876309
0,0,0.246961592912906
0,0,0.23506257494078395
0,0,0.2329735964880481
0,0,0.2438486034373566
0,0,0.2474411324879004
0,0,0.2628384971041815
0,0,0.25420982722087176
0,0,0.23980517662872233
0,0,0.25027324513804716
0,0,0.23550047335420157
0,0,0.24495968925119116
0,0,0.24360900798200777
0,0,0.2550352532309395
0,0,0.15425223387828915
0,0,0.22972652520576617
0,0,0.1965253347563503
0,0,0.18259554376932605
0,0,0.18920415334090634
0,0,0.1389232304760853
0,0,0.18031464829091617
0,0,0.21989269065726968
0,0,0.2097861400165987
0,0,0.23208366107094133
0,0,0.22876435901754394
0,0,0.2491821799663801
0,0,0.21337031794131406
0,0,0.2261287485904787
0,0,0.22161510770414064
0,0,0.2193891597167924
0,0,0.19839672132518024
0,0,0.1775193250290316
0,0,0.15833065533168428
0,0,0.18515959984908875
0,0,0.17990347718640107
0,0,0.19825980720383485
0,0,0.2087165833565278
0,0,0.21633053012286196
0,0,0.13874295388156485
0,0,0.20260379458154854
0,0,0.20328881587732417
0,0,0.20549796641470108
0,0,0.19112747832295746
0,0,0.19662571065554288
0,0,0.20763455497560435
0,0,0.18872914596378287
0,0,0.18217574286122745
0,0,0.15758359463363789
0,0,0.18766369050002463
0,0,0.16409524776799933
0,0,0.19019281292782647
0,0,0.173253857350242
0,0,0.18823403471714353
0,0,0.18871681491131734
0,0,0.17644619864987413
0,0,0.14647114930935795
0,0,0.18026870191960595
0,0,0.20869090561284773
0,0,0.21993045266659397
0,0,0.18964598559071671
0,0,0.18090459775168294
0,0,0.2016035445091785
0,0,0.2023864547897335
0,0,0.15952219179194851
0,0,0.15749507132036536
0,0,0.14848314575955224
0,0,0.15873717043587574
0,0,0.1263194770511042
0,0,0.16349720781567698
0,0,0.19358685706362241
0,0,0.13143284287211046
0,0,0.118029767820302
0,0,0.1413636823476905
0,0,0.10460290693723515
0,0,0.12471882497555
0,0,0.1288935348227198
0,0,0.1531997254103833
0,0,0.11485117183305507
0,0,0.11422652992356831
0,0,0.1407797902779236
0,0,0.1476133362036391
0,0,0.13509666101368412
0,0,0.13265967990972125
0,0,0.1384104301580971
0,0,0.14337660767389884
0,0,0.13132388112389612
0,0,0.1494504840887197
0,0,0.18494233895535075
0,0,0.17789269143335557
0,0,0.14462730251939132
0,0,0.16038694405798679
0,0,0.16307138187174494
0,0,0.16739549080539667
0,0,0.13975263835334117
0,0,0.1498814876216801
0,0,0.16006718558641844
0,0,0.1754742968591504
0,0,0.1832127100151432
0,0,0.15007896741868018
0,0,0.11958693204949704
0,0,0.13986321448057934
0,0,0.14575513404652019
0,0,0.13185654052828333
0,0,0.1347260030005646
0,0,0.15070499741373558
0,0,0.14486447824773457
0,0,0.15330429224075515
0,0,0.13794273394122955
0,1,0.5324700690230434
0,1,0.5300129250588016
0,1,0.5435339648498825
0,1,0.5410361003101847
0,0,0.4675316727460601
0,1,0.5236186974891944
0,1,0.5419651147944665
0,0,0.46750149361909527
0,0,0.49312492525197554
0,0,0.48093902553499296
0,0,0.4482637832035751
0,0,0.499841222272781
0,1,0.5521061226242634
0,1,0.5632408428744972
0,1,0.5145298931904275
0,1,0.5150666932094895
0,0,0.48006229993824817
0,1,0.515761487501599
0,1,0.5194133712732613
0,1,0.5370827102362125
0,0,0.48752135846645217
0,0,0.4849451157018607
0,1,0.5419381831501989
1,0,0.4795168933669989
1,1,0.5280125289239969
1,1,0.5131307305081738
1,1,0.5122726479095567
1,0,0.4941764081237329
1,1,0.5353682768713156
1,1,0.5634566055527643
1,1,0.5620406202322845
1,1,0.5440679440147593
1,1,0.5549807417907858
1,1,0.5655593783637864
1,1,0.5337940535386918
1,1,0.5379671783934082
1,1,0.5216150114541169
1,1,0.6062830418716687
1,1,0.6155800252510059
1,1,0.5744913971770375
1,1,0.5624050358160017
1,1,0.5222841351138486
1,1,0.5376090778270711
1,0,0.47477311247532555
1,1,0.5106111571223613
1,0,0.4823500192111851
1,1,0.5799887254138829
1,1,0.5333245518843369
1,1,0.5289824035383411
1,1,0.5450806694282662
1,1,0.6906752316476742
1,1,0.6423201007404197
1,1,0.5192041395239664
1,1,0.5290615713403891
1,1,0.6135014569411896
1,1,0.6208309237440411
1,1,0.616299063764978
1,1,0.6325976650595336
