Actual,Predicted,Probability
0,1,0.5491431708919188
0,1,0.5481431139827775
0,1,0.548372891159879
0,1,0.5487904267017417
0,1,0.5483057327919475
0,1,0.5480425376177698
0,1,0.5483277575591959
0,1,0.5490616113851011
0,1,0.5465827042431859
0,1,0.5466548802606107
0,1,0.548122365891925
0,1,0.5490379702834116
0,1,0.5487383658984474
0,1,0.5491529968792753
0,1,0.5492267688580318
0,1,0.5489842854766374
0,1,0.5487207384529484
0,1,0.5486703182469321
0,1,0.549009049740737
0,1,0.544716208027623
0,1,0.5450707410903012
0,1,0.5463196846938646
0,1,0.5482421361585189
0,1,0.5488290220580972
0,1,0.5484473226608588
0,1,0.5470076451057589
0,1,0.54828876405442
0,1,0.5484460976051874
0,1,0.5488726297481593
0,1,0.5486966259925536
0,1,0.5485793087102951
0,1,0.5486607301439109
0,1,0.5482216579893782
0,1,0.5480612990379854
0,1,0.5483786384644341
0,1,0.5465424635342073
0,1,0.5463746498133265
0,1,0.5481639917643386
0,1,0.5487526758955614
0,1,0.54915795391133
0,1,0.5484077675270762
0,1,0.5485528133706906
0,1,0.5471738201997532
0,1,0.547117623929731
0,1,0.5487866254021525
0,1,0.5488414737968352
0,1,0.5490922881115586
0,1,0.5486677544549365
0,1,0.5484674854186297
0,1,0.5474196941416244
0,1,0.5472708648092993
0,1,0.5482152537380539
0,1,0.5489183248634578
0,1,0.5487659104473879
0,1,0.5486615675759999
0,1,0.5487361699475432
0,1,0.548958140597459
0,1,0.5488739881761381
0,1,0.5490283147505894
0,1,0.5491553908455852
0,1,0.5490651664488087
0,1,0.5490578252778994
0,1,0.5490516664684215
0,1,0.5490307697501617
0,1,0.5490286268988253
0,1,0.5489501599015678
0,1,0.548920501157695
0,1,0.5489637661695969
0,1,0.5489402962924339
0,1,0.548948270303016
0,1,0.5488374739997354
0,1,0.5458096909716545
0,1,0.54493143847017
0,1,0.546199092421394
0,1,0.5490837500708826
0,1,0.5490491085831656
0,1,0.5488586771321161
0,1,0.5476989892963783
0,1,0.5474360310518446
0,1,0.5492037971731192
0,1,0.5491404474332365
0,1,0.5457891407839978
0,1,0.5459781373983013
0,1,0.548318501711308
0,1,0.549069332188856
0,1,0.5488320234318058
0,1,0.5488455387735649
0,1,0.5480347185650251
0,1,0.547873354885581
0,1,0.5478090365492198
0,1,0.548466172645339
0,1,0.5480663568856904
0,1,0.5485802440781273
0,1,0.5485857119441545
0,1,0.5484167069772878
0,1,0.548067140746092
0,1,0.5479626178501357
0,1,0.5486664501156098
0,1,0.5486531598036439
0,1,0.5487983237490588
0,1,0.5469318006206445
0,1,0.5449480645846361
0,1,0.5339981282749022
0,1,0.5342435050685074
0,1,0.5396144541343347
0,1,0.5469648827043669
0,1,0.5461119659990361
0,1,0.5470232075208614
0,1,0.5490473641971132
0,1,0.5444288684592328
0,1,0.5457321986315046
0,1,0.5357993240393268
0,1,0.534968611532517
0,1,0.540855157921212
0,1,0.5485237710986066
0,1,0.548516005612545
0,1,0.5485957658820989
0,1,0.548740055973591
0,1,0.5384239639013979
0,1,0.5425000518737465
0,1,0.5407647580590789
0,1,0.5427962316532531
0,1,0.5436443393359192
0,1,0.5447354448228533
0,1,0.5448350182832018
0,1,0.5479747659936345
0,1,0.5483709438163081
0,1,0.548833015999656
0,1,0.548691406604803
0,1,0.548496866989013
0,1,0.5487415404819769
0,1,0.5488682257070839
0,1,0.5402543915112593
0,1,0.5211924663451679
0,1,0.5212649627884013
0,1,0.49029288992274095
0,1,0.5185678819135104
0,1,0.5409569909345847
0,1,0.5417112844961887
0,1,0.54318246661651
0,1,0.547996617063826
0,1,0.5488142492074596
0,1,0.5469587860132232
0,1,0.5473218680609653
0,1,0.5486346739643798
0,1,0.5490116762941755
0,1,0.5486226389187636
0,1,0.5485395430384814
0,1,0.5477438188871706
0,1,0.5459973474712969
0,1,0.5461324469791531
0,1,0.5481792396648938
0,1,0.5485955320798628
0,1,0.5486995200500319
0,1,0.5432676142790706
0,1,0.5350427033238903
0,1,0.5446801788029054
0,1,0.5452302440287244
0,1,0.5472475980442534
0,1,0.5480263400182525
0,1,0.5480014969409764
0,1,0.5482825256590943
0,1,0.5484291390215875
0,1,0.5488185119631892
0,1,0.5488729201376049
0,1,0.5488609373595787
0,1,0.5489145658476337
0,1,0.5488444878611268
0,1,0.5489607631319317
0,1,0.5489660616078269
0,1,0.5486701564258515
0,1,0.5487205576240373
0,1,0.5486246193740718
0,1,0.5486095755710728
0,1,0.5479539561467559
0,1,0.5481993977164987
0,1,0.5487175532577224
0,1,0.5488164370111378
0,1,0.5487554601308422
0,1,0.5489607776989368
0,1,0.5473920163918385
0,1,0.5478892794816367
0,1,0.549182274188504
0,1,0.5491727536743455
0,1,0.548487154372321
0,1,0.5476296355351153
0,1,0.5478429774249384
0,1,0.5484798286815225
0,1,0.5484839552472996
0,1,0.5450122632577247
0,1,0.5441890261466549
0,1,0.5473984885324101
0,1,0.5474847928225341
0,1,0.548906588351867
0,1,0.5489713401502531
0,1,0.5475652522600899
0,1,0.5475719106229757
0,1,0.5489800710523258
0,1,0.5489947236614868
0,1,0.5485409941110447
0,1,0.5480361073448875
0,1,0.5491894819481906
0,1,0.5489850993414043
0,1,0.548919711867647
0,1,0.5482691874534333
0,1,0.5473754801007887
0,1,0.5473583270182628
0,1,0.5484297006281859
0,1,0.5491524270796407
0,1,0.5490901815936524
0,1,0.5485869805222069
0,1,0.548765710520338
0,1,0.5488892142062086
0,1,0.5490140986530752
0,1,0.549071584945226
0,1,0.5490089422003335
0,1,0.5477456823190552
0,1,0.5474228164436848
0,1,0.5465870477933475
0,1,0.5487764047495296
0,1,0.5488704325111248
0,1,0.545493256836942
0,1,0.5464742960071018
0,1,0.5489519255342471
0,1,0.5484691578691633
0,1,0.546320454516175
0,1,0.5477046333550908
0,1,0.5482802905188301
0,1,0.5488947162358522
0,1,0.5492035393526532
0,1,0.5492082742750954
0,1,0.549110922409819
0,1,0.5491121983605608
0,1,0.5491576592930978
0,1,0.54912018295689
0,1,0.544845763978202
0,1,0.5448427645997538
0,1,0.5465358731145853
0,1,0.5485559807237771
0,1,0.5476804025145604
0,1,0.5475898814069634
0,1,0.5475910783488247
0,1,0.5490337333092004
0,1,0.5485391548008287
0,1,0.547299378731452
0,1,0.5474700021770257
0,1,0.5491040616003287
0,1,0.5490496897424281
0,1,0.546680238958521
0,1,0.5472524967300665
0,1,0.5491085070542999
0,1,0.5490110843491826
0,1,0.5466784801477832
0,1,0.5476861172731173
0,1,0.5485622613791076
0,1,0.5490155111334769
0,1,0.5484168678740463
0,1,0.5464072475131654
0,1,0.5463732268625386
0,1,0.5487050553652181
0,1,0.5492102768567084
0,1,0.5488249184435449
0,1,0.5488880736749447
0,1,0.5490660113991626
0,1,0.5490833312072153
0,1,0.5490655160262049
0,1,0.5491255351772089
0,1,0.5490365426292525
0,1,0.5444292524793888
0,1,0.5452766299816296
0,1,0.547140911706132
0,1,0.5487669231737886
0,1,0.5473021923709336
0,1,0.546678035321321
0,1,0.546689343343558
0,1,0.5490964584018369
0,1,0.5490498606498994
0,1,0.544630663338303
0,1,0.5458841454362892
0,1,0.5477523158531289
0,1,0.5489754483698464
0,1,0.5489474457411289
0,1,0.5450118311401396
0,1,0.5464575716470255
0,1,0.5479744409399324
0,1,0.548761847551962
0,1,0.5489745470693317
0,1,0.546916186198661
0,1,0.5472459442844917
0,1,0.5488216878493594
0,1,0.548793043968693
0,1,0.5457061576409096
0,1,0.5471635761974379
0,1,0.5487691792722426
0,1,0.5490160411716412
0,1,0.5482564431955598
0,1,0.5471969256632337
0,1,0.5466290066897919
0,1,0.5488971655867975
0,1,0.5489613132020399
0,1,0.5470256435749693
0,1,0.5478990284602999
0,1,0.5490906780725634
0,1,0.5488150736127604
0,1,0.5488243662336276
0,1,0.5489826150068764
0,1,0.5492192727451962
0,1,0.5492129155333444
0,1,0.5491230748652354
0,1,0.5490161144726556
0,1,0.5491505434743755
0,1,0.5491236162291174
0,1,0.5433457398280248
0,1,0.544166966695152
0,1,0.5469614837553826
0,1,0.5486265423500486
0,1,0.5468070339892406
0,1,0.545890786176821
0,1,0.5457598086903761
0,1,0.5488038442102523
0,0,0.2769190166262164
0,0,0.17795799205254742
0,0,0.27673411390824626
0,0,0.3088694075801055
0,0,0.3036669557216955
0,0,0.33940333071002887
0,0,0.37618714666078173
0,0,0.35699704191154946
0,0,0.34512246111900124
0,0,0.28551114356278223
0,0,0.264876636434956
0,0,0.25480353169488396
0,0,0.25231962407411335
0,0,0.2589777212566557
0,0,0.26222672208059644
0,0,0.27986006371259353
0,0,0.2870577401810623
0,0,0.27966633432196353
0,0,0.28783024205626845
0,0,0.2748892574041716
0,0,0.27436013930093534
0,0,0.26758015442695005
0,0,0.19165931992304014
0,0,0.17722172878384626
0,0,0.2705174116389217
0,0,0.22146218815936383
0,0,0.15680813771403534
0,0,0.3137191939133483
0,0,0.2201771146770896
0,0,0.18562397640474934
0,0,0.06593412839961997
0,0,0.17618241001605953
0,0,0.3229993415767235
0,0,0.30734952906792357
0,0,0.20681240792879815
0,0,0.12126343758486403
0,0,0.12034318967502003
0,0,0.10793846651231728
0,0,0.18998323670776135
0,0,0.231777206935444
0,0,0.12670941325028084
0,0,0.19349025245102347
0,0,0.3422828808629939
0,0,0.36962585525427594
0,0,0.31430479747320694
0,0,0.22799680918693616
0,0,0.27043537173632737
0,0,0.36685821796849105
0,0,0.2756026230417072
0,0,0.33708940567227214
0,0,0.3808283271144863
0,0,0.3741345538327947
0,0,0.37361741394429887
0,0,0.3173781850430949
0,0,0.2629323015091513
0,0,0.2824760864790059
0,0,0.26332795034204853
0,0,0.0167318453791766
0,0,0.017691064972806328
1,0,0.23978451345927568
1,0,0.30151338505041264
1,0,0.35677194820157954
1,0,0.3980806139389834
1,1,0.43030123112296176
1,1,0.4305934006291486
1,1,0.42793749667043673
1,1,0.4395476890464961
1,1,0.43779615385213205
1,1,0.463523495451073
1,1,0.44286886664230574
1,1,0.4444870667001579
1,1,0.4507199015178756
1,1,0.4466089458537607
1,1,0.45228915399015984
1,1,0.42356736831565506
1,0,0.3878656728815034
1,1,0.4332150567565478
1,1,0.43426476800589037
1,0,0.39315513791596957
1,0,0.3910015462625464
1,1,0.44671360529370885
1,1,0.4526080040354741
1,1,0.4491105303959348
1,1,0.4217859041344004
1,0,0.3383956727894875
1,0,0.35181470157258216
1,0,0.3959458998927722
1,1,0.4343810382478541
1,1,0.44924223497636895
1,1,0.4499688212611515
1,1,0.45615832672850914
1,1,0.4944794896080319
1,0,0.35982347115355245
1,0,0.23653852190294422
1,0,0.3052947435689894
1,1,0.45681887013096617
1,1,0.4768533135946705
1,1,0.4711648245076352
1,1,0.481612749471377
1,1,0.4838126467420943
1,1,0.4800360463082165
1,1,0.5
1,1,0.5
1,1,0.4846767028924248
1,1,0.4862661657972006
1,1,0.48780639481108484
1,1,0.5
1,1,0.4495260680898608
1,1,0.4575344092016225
1,1,0.4679228930079531
1,1,0.4736584749661038
1,1,0.45860234008060724
1,1,0.4577715196182829
1,0,0.30436463096190036
1,0,0.15746185530214765
1,0,0.37537987934357403
1,1,0.4388619246808668
1,1,0.4524660415578567
1,1,0.4509999100263757
1,1,0.5
1,1,0.5
1,1,0.4763021244451886
1,1,0.48578240687446034
1,1,0.4860090713516058
1,1,0.4427306703303406
1,1,0.4257126901538027
1,1,0.46337047696001604
1,1,0.48851083726170763
1,1,0.45067066089758273
1,0,0.3899189565694127
1,1,0.40189957211848093
1,1,0.40060653615780356
1,1,0.4086173851442671
1,1,0.4657226716797156
1,1,0.43259971122930124
1,1,0.4341375323491697
1,1,0.45751946524400655
1,1,0.4431205167475284
1,1,0.45547325796522126
1,1,0.4712347804199462
1,1,0.4742428043064361
1,1,0.4673894172273264
1,1,0.4540632694110157
1,1,0.4368624867241769
1,1,0.4127173624897803
1,0,0.3961728010325907
1,1,0.43244407337941504
1,1,0.4358622037932478
1,1,0.4193466541027215
1,1,0.4216959389439765
1,1,0.43096064170338527
1,1,0.4261215033835826
1,1,0.4371996078829744
1,1,0.4392045855738007
1,1,0.44488745387887624
1,1,0.45973061693549816
1,1,0.44301956070699366
1,1,0.4064067752148093
1,1,0.402867139495274
1,1,0.42534964168297973
1,1,0.42735739801565875
1,1,0.4260021525372013
1,1,0.42339846883141896
1,1,0.4296599278738182
1,1,0.4372413552037235
1,1,0.4346130523688764
1,1,0.40481564529003994
1,0,0.3938885400196551
1,1,0.4196736010452224
1,1,0.451100630267764
1,1,0.44411811945382373
1,1,0.471561244685832
1,1,0.5099048263614445
1,1,0.5
1,1,0.4830996251629503
1,1,0.5
1,1,0.45981439473375957
1,1,0.45548824851199177
1,1,0.4432798695416112
1,1,0.44482944766655363
1,1,0.4383080114904365
1,1,0.47116379516163326
1,1,0.5
1,1,0.49262784196706666
1,1,0.4820422631817459
1,1,0.47101495038428154
1,1,0.46650913707874453
1,1,0.4684538255844358
1,1,0.4600922888740074
1,1,0.44108876453548873
1,1,0.44580232180771734
1,1,0.4255614117080925
1,1,0.47376234483916385
1,1,0.4688636594396198
1,1,0.4765316861808997
1,1,0.48369801014712216
1,1,0.4520295484165493
1,1,0.4329097351702935
1,1,0.4613394863501472
1,1,0.4758002514645108
1,1,0.47529600014750994
1,1,0.46478100497841857
1,1,0.4668376070666004
1,1,0.4919237099171824
1,1,0.46797674735635914
1,1,0.43479144669327974
1,1,0.43973419025825733
1,1,0.40659257679117206
1,0,0.3752232824707935
1,1,0.43932370060633325
1,1,0.4830366861715373
1,1,0.4869480436589784
1,1,0.44274329979422056
1,1,0.40253820509552213
1,1,0.4806493329044264
1,1,0.5
1,1,0.4866872155695596
1,1,0.49239419836979925
1,1,0.5
1,1,0.4879595608112077
1,1,0.479209322645449
1,1,0.4733092574939156
1,0,0.39758585547141934
1,1,0.449938476141814
1,1,0.4784881227996311
1,1,0.4663767191385773
1,1,0.43951002880931817
1,1,0.4546947398038881
1,1,0.49077254300936435
1,1,0.48771267240721794
1,1,0.47787360890567415
1,1,0.47739066738014824
1,1,0.46121839430252104
1,1,0.48372292398217165
1,1,0.4786306100387503
1,1,0.4627813950713068
1,1,0.43255493063498923
1,1,0.4230666738765138
1,0,0.060211161467050404
1,0,0.03426814916519609
1,0,0.02084673461041036
1,0,0.02032929413460755
1,0,0.023069296624447594
1,0,0.02715104906936303
1,0,0.021206178465361287
1,0,0.020391031207031597
1,0,0.018292050100702003
1,0,0.01466406874372449
1,0,0.014760650971676724
1,0,0.015352606268975867
1,0,0.015546755368945302
1,0,0.01331692423711881
1,0,0.013221541770322693
1,0,0.014563490611135125
1,0,0.01297710451029347
1,0,0.01370513562408788
1,0,0.01640290924612783
1,0,0.015421992412868528
1,0,0.013696101328925866
1,0,0.013193325852833948
1,0,0.014987904943993859
1,0,0.016994890813564777
1,0,0.0178496430347265
1,0,0.014635315216065745
1,0,0.013974008846872084
1,0,0.017390275044529762
1,0,0.015667927835680863
1,0,0.015460864138909652
1,0,0.016204240262219352
1,0,0.01744655056841514
1,0,0.0171237245211346
1,0,0.014516047646927797
1,0,0.01529446636547403
1,0,0.017185075559709457
1,0,0.01564338445927431
1,0,0.014319098569243847
1,0,0.014596272009070814
1,0,0.01479760754907429
1,0,0.016087005957889377
1,0,0.012913488703969783
1,0,0.012911577457007111
1,0,0.01332957112854633
1,0,0.01341185116270592
1,0,0.014493063241074975
1,0,0.014004966300726346
1,0,0.014049086103069769
1,0,0.01402499235767941
1,0,0.01451602533749559
1,0,0.01997384426862956
1,0,0.013765535908197185
1,0,0.013535427646244344
1,0,0.016019197784549053
1,0,0.014814073220999363
1,0,0.022292285521938245
1,0,0.022151640307372284
1,0,0.01365212924234427
1,0,0.012939225049912862
1,0,0.01969823063930874
1,0,0.02226334739141848
1,0,0.015648330904398527
1,0,0.014846683589161198
1,0,0.022699866986640352
1,0,0.021138117443081996
1,0,0.01684279944543427
1,0,0.013036926307349974
1,0,0.012919845638185452
1,0,0.0129493211838555
1,0,0.01401193920550801
1,0,0.016371437600656662
1,0,0.016236613598756545
1,0,0.016034934953288685
1,0,0.01611520450031293
1,0,0.01491709730642727
1,0,0.01760424189250755
1,0,0.019332632631024638
1,0,0.01667371866066193
1,0,0.012939663382447468
1,0,0.012910344761100426
1,0,0.012914427626597526
1,0,0.01395126068079188
1,0,0.013188492998799446
1,0,0.012936006396334269
1,0,0.014100913301483426
1,0,0.013435587569543854
1,0,0.012986909056975806
1,0,0.013325023559415488
1,0,0.013181912549737627
1,0,0.013152400872807621
1,0,0.013651772988806099
1,0,0.013876072030700721
1,0,0.014167326484607952
1,0,0.014830682584272517
1,0,0.014505934623002668
1,0,0.013971471394971601
1,0,0.013879470737913957
1,0,0.015831652649721514
1,0,0.015936784579130402
1,0,0.014027842490263983
1,0,0.013295947520022486
1,0,0.01339722503298381
1,0,0.014502917457885725
1,0,0.013468137188383623
1,0,0.012913597325262118
1,0,0.012910340594771589
1,0,0.012970410564865073
1,0,0.019297383755465147
1,0,0.020811195130630542
1,0,0.01826728710291904
1,0,0.01663932691645431
1,0,0.016848657524098826
1,0,0.018340710671796063
1,0,0.01731943110751933
1,0,0.013083234515116438
1,0,0.012989348335704755
1,0,0.013936408681570006
1,0,0.01557766135558834
1,0,0.01491433665052283
1,0,0.014012520446256399
1,0,0.01535438498557455
1,0,0.018109432674373323
1,0,0.01890976031639784
1,0,0.013795998492106856
1,0,0.013870109192964636
1,0,0.018709026673157585
1,0,0.01787386774397186
1,0,0.015240265008883125
1,0,0.01722946183141073
1,0,0.022033863837911196
1,0,0.023128405032919717
1,0,0.024980782722208206
1,0,0.023911107891768167
1,0,0.02446444316952328
1,0,0.021727631273100283
1,0,0.022310625524168973
1,0,0.020647515455245572
1,0,0.019870133128016814
1,0,0.0218543749408424
1,0,0.02112758354189859
1,0,0.017821446911105224
1,0,0.01620280413277632
1,0,0.014833191685376642
1,0,0.016327834461576582
1,0,0.01724144725948642
1,0,0.01999873037997792
1,0,0.01688512245156646
1,0,0.021099727807447288
1,0,0.028055071043742785
1,0,0.02088983208926726
1,0,0.019392472285081536
1,0,0.020673180772578174
1,0,0.019501140931993406
1,0,0.018909434999912718
1,0,0.017687595189200225
1,0,0.017413714533773307
1,0,0.017504671807616175
1,0,0.01874577672125925
1,0,0.01846302193174479
1,0,0.016815868602042105
1,0,0.017107343602849084
1,0,0.018769801982516782
1,0,0.01674434713416257
1,0,0.016259457796892703
1,0,0.02002694206417024
1,0,0.013898812231447375
1,0,0.013054850203376767
1,0,0.017054866425982296
1,0,0.018624221645911918
1,0,0.019437331236119623
1,0,0.01848482528139414
1,0,0.015257302969657499
1,0,0.012996747395639396
1,0,0.013064798917070214
1,0,0.013801496763705231
1,0,0.013485933845165263
1,0,0.017792121156529728
1,0,0.025650446271093603
1,0,0.019239741251769076
1,0,0.0287442381736226
1,0,0.02350651726573628
1,0,0.01600061564730341
1,0,0.018896925349601777
1,0,0.02468490092708915
1,0,0.026482574312119082
1,0,0.027497235800164995
1,0,0.025274259688748694
1,0,0.02280988529597312
1,0,0.01596280855704375
1,0,0.013157113913706856
1,0,0.013004103233551148
1,0,0.013226358499560437
1,0,0.012994596783889648
1,0,0.013110848943924955
1,0,0.017030800802683238
1,0,0.01321893659957147
1,0,0.01291765684491133
1,0,0.013086452233340404
1,0,0.013163999184577708
1,0,0.012910404253070757
1,0,0.013300978170025235
1,0,0.02139593643887465
1,0,0.015433379363390776
1,0,0.013112002312750826
1,0,0.013099712606298827
1,0,0.013325678853378056
1,0,0.013056675056124798
1,0,0.013290815622684455
1,0,0.017203245398765565
1,0,0.01489936808408792
1,0,0.015122299623526859
1,0,0.018798429880544632
1,0,0.020446403135958566
1,0,0.015166558458574727
1,0,0.013788966019641863
1,0,0.012914033965199037
1,0,0.012919621854575104
1,0,0.01367362634418924
1,0,0.013916462829774415
1,0,0.012910342924155317
1,0,0.012910339780041493
1,0,0.012910560984100351
1,0,0.012920463544374962
1,0,0.012929765899657726
1,0,0.012910416495043082
1,0,0.012910685109672734
1,0,0.012913725617074039
1,0,0.012924844100768012
1,0,0.012927409272844914
1,0,0.012919871712861762
1,0,0.01291038520750969
1,0,0.012910341631970903
1,0,0.012911566131432847
1,0,0.012925466519643216
1,0,0.01400431415231082
1,0,0.015307663274802659
1,0,0.012910434192642543
1,0,0.015494772507055438
1,0,0.017966751929788694
1,0,0.015881931989413355
1,0,0.016745085715477236
1,0,0.02015100494449161
1,0,0.018341073961225324
1,0,0.012947412880143838
1,0,0.012910697946086694
1,0,0.012917530400274144
1,0,0.012922603595457655
1,0,0.01291072692124544
1,0,0.01291040523744083
1,0,0.012910384301541742
1,0,0.012910352794545724
1,0,0.012910420301103486
1,0,0.012910348010034564
1,0,0.01291041601420567
1,0,0.012919460682207931
1,0,0.012911855791773176
1,0,0.01291061847125882
1,0,0.012910699321480649
1,0,0.012910395947091749
1,0,0.012910355064076574
1,0,0.01291037461433197
1,0,0.013056200079016497
1,0,0.014416954333590462
1,0,0.01393125570171717
1,0,0.017087588716954615
1,0,0.01309926247455994
1,0,0.012910361240854044
1,0,0.012920770757529312
1,0,0.013442119619466683
1,0,0.01293251344451914
1,0,0.012951302270246207
1,0,0.01465379199529076
1,0,0.01672477033373618
1,0,0.017303116589437336
1,0,0.015591446241848387
1,0,0.01505569132951787
1,0,0.014136111513869764
1,0,0.013670793187148656
1,0,0.01456045250139702
1,0,0.01473203880439789
1,0,0.013341656497933688
1,0,0.012983085072525581
1,0,0.012910402166767239
1,0,0.012930518696174967
1,0,0.01689481281162871
1,0,0.014372765682191504
1,0,0.0129815970385036
1,0,0.012911883559780294
1,0,0.013354818011605119
1,0,0.017552887081126876
1,0,0.01291499733320031
1,0,0.01291033958870361
1,0,0.012910385438059196
1,0,0.012911432564836213
1,0,0.0129155298110819
0,1,0.48538806198092044
0,1,0.4667039661554079
0,1,0.489264802924868
0,1,0.4599940348134585
0,1,0.4544866228612384
0,1,0.423140919900506
0,0,0.31910378249442717
0,0,0.3142315998712041
0,1,0.4309853630256271
0,1,0.4617729052669297
0,1,0.4298412558787693
0,1,0.43862015595131965
0,1,0.46358944587822715
0,1,0.447771374060037
0,1,0.4544346188389649
0,1,0.4567837929903385
0,1,0.45709547410105056
0,1,0.45230836722759216
0,1,0.45672254202060225
0,1,0.4080115613007592
0,0,0.3848132137152199
0,1,0.40143523643021267
0,1,0.4216539678123505
0,1,0.4336025730896433
0,1,0.40520111227048805
0,0,0.3655445745583977
0,0,0.3431005084950972
0,0,0.34890631216546397
0,1,0.4030565759917657
0,0,0.3729638985372375
0,0,0.3862957287464217
0,0,0.3794658015039027
0,0,0.34893309682699153
0,0,0.340281696271055
0,0,0.36237395767850894
0,0,0.35560870102209635
0,0,0.35515398974890694
0,0,0.3532007376096118
0,0,0.35922346464866267
0,0,0.37290383219669354
0,0,0.3803395728653268
0,1,0.41437120786579573
0,1,0.43387909218420834
0,1,0.4357182778422315
0,1,0.4376286528827101
0,1,0.43382555215458535
0,1,0.42181883276910626
0,1,0.4691868388870297
0,0,0.22070492759583327
0,0,0.07178248609044831
0,0,0.06356352852656207
0,0,0.15200188276255577
0,0,0.2931482263229585
0,0,0.2851728870773861
0,0,0.2840026446413261
0,0,0.29637742418455904
0,0,0.37489734154632537
0,1,0.42734973175894775
0,0,0.2954410225649527
0,0,0.2965896134506484
0,0,0.3031337253358062
0,0,0.30695687720875986
0,0,0.30711373115584256
0,0,0.2972649749664039
0,0,0.30054445019444515
0,0,0.2988470470011915
0,0,0.29377417422925695
0,0,0.3057316157871527
0,1,0.4292674573635188
0,0,0.39085572118923756
0,0,0.37544702862532997
0,0,0.38915770782965253
0,0,0.37809359816671806
0,0,0.37446786957642414
0,0,0.3964363328862809
0,0,0.3907425458142427
0,0,0.22382266390368075
0,0,0.225158564434911
0,0,0.37355405490149257
0,0,0.3676256688070919
0,0,0.3615233144870263
0,0,0.36418592022940643
0,0,0.3669216825741283
0,0,0.3738969729180857
0,0,0.3685665701879687
0,0,0.3700400637584736
0,0,0.37087284099466916
0,0,0.36521123183313353
0,0,0.369628910450238
0,0,0.3567515812315047
0,0,0.35621180655132406
0,0,0.36443138708486983
0,0,0.3614411854256801
0,0,0.3652109995319786
0,0,0.3733262953323113
0,0,0.35324378772825704
0,0,0.35233461198371063
0,0,0.37305499891891536
0,0,0.37094199269213435
0,0,0.3569773248183942
0,0,0.3654665039116408
0,0,0.3737123450562591
0,0,0.3617362483217452
0,0,0.3424578513969431
0,0,0.3583689565633799
0,0,0.3545453145030569
0,0,0.32972416728087917
0,0,0.33094802283561703
0,0,0.33209226426142746
0,1,0.40177848295141866
0,0,0.35182772992284317
0,0,0.3585437943285499
0,0,0.34942953002947885
0,1,0.4056536162718119
0,1,0.41740015069611774
0,1,0.41047401577940607
0,0,0.3944760214271436
0,0,0.39127976053515306
0,0,0.38826575250391415
0,0,0.37990589946167774
0,0,0.3676118698324348
0,0,0.39082416273531695
0,1,0.3991929755563816
0,1,0.4024341782986208
0,1,0.41680079766289085
0,1,0.4011699767831145
0,1,0.4287882740822636
0,1,0.42052236214798505
0,1,0.41104084329463697
0,1,0.40710008986516055
0,1,0.4342165635932535
0,1,0.44495343824680217
0,1,0.4393007906181725
0,1,0.4330659272099396
0,1,0.4368161811845717
0,0,0.16852625085388914
0,0,0.013158186549385189
0,0,0.01317369014070452
0,0,0.023844781117149758
0,0,0.0416244526666881
0,0,0.18777074807149866
0,0,0.3824132292599303
0,1,0.40152788238930154
0,0,0.3677060183984471
0,0,0.3664280444405326
0,0,0.374081923263512
0,0,0.37398315632813917
0,0,0.38074680626628005
0,0,0.3937409077438233
1,0,0.022323622825867643
1,0,0.014003562190037788
1,0,0.013418916572670508
1,0,0.014097528751152402
1,0,0.013295937078117041
1,0,0.017388128460384365
1,0,0.017059153880422197
1,0,0.015008408516238176
1,0,0.019660432071737136
1,0,0.01924726235293701
1,0,0.014743425417662406
1,0,0.016601024817563335
1,0,0.020247954829974053
1,0,0.021847986568099005
1,0,0.02096186355117998
1,0,0.014746734972092775
1,0,0.014137272922961217
1,0,0.017103592287220564
1,0,0.01597933393947974
1,0,0.014310119612419929
1,0,0.015432075102488405
1,0,0.015280928908326602
1,0,0.01587157926730323
1,0,0.01683608961073931
1,0,0.018289677120641664
1,0,0.018857612656913006
1,0,0.017506233169952024
1,0,0.017264975744973085
1,0,0.015479824659208455
1,0,0.01564166368222211
1,0,0.016963553485816504
1,0,0.016602019166527718
1,0,0.01992001557924706
1,0,0.018666751396008985
1,0,0.01720689134288927
1,0,0.016796384778985034
1,0,0.01909956453989518
1,0,0.018752556504810107
1,0,0.017272973374091994
1,0,0.017504929844994823
1,0,0.018161161215302712
1,0,0.018628900909182008
1,0,0.021639067900153436
1,0,0.020896026679822995
1,0,0.021930490464858274
1,0,0.03859253099569081
1,0,0.024998629298012727
1,0,0.017826814133631224
1,0,0.016977539240808744
1,0,0.01448631029538912
1,0,0.012910339582465478
1,0,0.012910339582465478
1,0,0.0129103400106311
1,0,0.012910339618905184
1,0,0.012910340905004185
1,0,0.012910348524965623
1,0,0.012910352557884457
1,0,0.012910342122688287
1,0,0.012910339582474574
1,0,0.017303536890383733
1,0,0.015126624508859567
1,0,0.017199614126530562
1,0,0.015305148146933036
1,0,0.01511841269070771
1,0,0.015245630468620479
1,0,0.020955627732768465
1,0,0.015963093612550584
1,0,0.014279902196964565
1,0,0.012951584884492478
1,0,0.012925068327311039
1,0,0.013714442661895776
1,0,0.01503030168964261
1,0,0.015329441004514513
1,0,0.015380829358990244
1,0,0.012953837750636509
1,0,0.012921240325584485
1,0,0.01347615688546002
1,0,0.015717583207602474
1,0,0.016220840814032047
1,0,0.017791001536403967
1,0,0.013338108446786035
1,0,0.01314606738816969
