Actual,Predicted,Probability
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.4382698307531158
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.4382698307531158
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.43482927089026824
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.4382698307531158
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.4382698307531158
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.4382698307531158
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.43482927089026824
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.4382698307531158
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
0,1,0.8382295169972386
0,1,0.8497160362790069
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.8497160362790069
0,1,0.8503776087447414
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.8390388261722017
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.8514748158170891
0,1,0.8514748158170891
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.8497160362790069
0,1,0.8363591924820674
0,1,0.85443949396968
0,1,0.8373143644287498
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.8517032387479669
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.8514748158170891
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.8356100212378927
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.8447943654537613
0,1,0.8270525892290458
0,1,0.8136957454321062
0,1,0.8250481058150817
0,1,0.8410826501727403
0,1,0.8410826501727403
0,1,0.8514369287061165
0,1,0.856198273507762
0,1,0.8498903454750071
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.8497160362790069
0,1,0.85443949396968
0,1,0.8497160362790069
0,1,0.8467650186864687
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.8517032387479669
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.8467650186864687
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.8477969307173246
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.8514369287061165
0,1,0.8514748158170891
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.8497160362790069
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.8499444592098848
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.8474748614779506
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.8503494506473511
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.8400709077630882
0,1,0.8541389981557163
1,1,0.856198273507762
1,1,0.8514369287061165
1,1,0.8499444592098848
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.8517032387479669
1,1,0.8517032387479669
1,1,0.8514748158170891
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.8517032387479669
1,1,0.8522655620078571
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.8410826501727403
1,1,0.8411033177227618
1,1,0.8384049496120213
1,1,0.8253985256307491
1,1,0.8315302245524154
1,1,0.856198273507762
1,1,0.8383636758960313
1,1,0.8164320006538192
1,1,0.8363798600320888
1,1,0.8497160362790069
1,1,0.8344400869203852
1,1,0.8410826501727403
1,1,0.8428620972608439
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.8514748158170891
0,1,0.8450062391483866
0,1,0.8497160362790069
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.8372800466341197
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.85443949396968
0,1,0.856198273507762
0,1,0.8541389981557163
0,1,0.85443949396968
0,1,0.8450062391483866
0,1,0.856198273507762
0,1,0.8586860036371537
0,1,0.8450062391483866
0,1,0.8403533087651792
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.8464497448041719
0,1,0.856198273507762
0,1,0.8514748158170891
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.8470073139708909
0,1,0.856198273507762
0,1,0.856198273507762
0,1,0.856198273507762
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.4382698307531158
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
0,0,0.42907876363905667
0,0,0.432020255054445
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.8514748158170891
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.8497160362790069
1,1,0.8452210015192116
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.8514748158170891
1,1,0.8410826501727403
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.8514748158170891
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.8586860036371537
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.8430734730266516
1,1,0.8334081748895292
1,1,0.8401050559976879
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.8514748158170891
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.85443949396968
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.856198273507762
1,1,0.8586860036371537
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.432020255054445
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
1,0,0.42907876363905667
